compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9043567141876014	0.09564328581239856
DTXSID0021206	0	0	0.8746345763374102	0.12536542366258985
DTXSID0021414	0	0	0.872435103004165	0.127564896995835
DTXSID0022436	1	1	0.3393700245011967	0.6606299754988033
DTXSID0026838	0	0	0.7320695606300482	0.26793043936995176
DTXSID0027014	0	0	0.6310135714855392	0.36898642851446084
DTXSID0027191	0	0	0.9029162975815335	0.09708370241846656
DTXSID0027195	0	0	0.7685527927968387	0.2314472072031613
DTXSID0027721	0	0	0.7928865667909721	0.20711343320902792
DTXSID0029210	0	0	0.9428204211466644	0.05717957885333559
DTXSID0029262	0	0	0.5684284650229905	0.4315715349770095
DTXSID0037495	0	0	0.9458820183325094	0.05411798166749062
DTXSID0039223	0	0	0.9440754190581382	0.05592458094186187
DTXSID0041270	0	0	0.9199096574307019	0.08009034256929815
DTXSID0041567	0	0	0.8183543501747627	0.18164564982523732
DTXSID0042038	0	0	0.8717508377904719	0.12824916220952814
DTXSID0042400	0	0	0.8977036214477326	0.10229637855226735
DTXSID0042406	0	0	0.9097015966153675	0.09029840338463249
DTXSID0042454	0	0	0.8734660561555749	0.12653394384442507
DTXSID0044571	0	1	0.7239358583658917	0.27606414163410836
DTXSID0044818	0	0	0.8506280928284541	0.1493719071715459
DTXSID0047246	0	0	0.8724420245227571	0.1275579754772429
DTXSID0047537	0	0	0.8981163458013736	0.10188365419862645
DTXSID0047535	0	0	0.8975722759014196	0.10242772409858035
DTXSID0048181	0	0	0.8952893037005286	0.10471069629947134
DTXSID0048187	0	0	0.7130639754190888	0.2869360245809111
DTXSID1020221	0	1	0.6957658989160891	0.30423410108391086
DTXSID1020516	0	0	0.9305355938628214	0.06946440613717864
DTXSID1020560	0	0	0.9173049339433093	0.08269506605669079
DTXSID1020805	0	0	0.5548913201468932	0.4451086798531068
DTXSID1022055	0	0	0.89501762188459	0.10498237811541002
DTXSID1023869	0	0	0.9475976229690493	0.05240237703095072
DTXSID1023990	0	0	0.9351375689111372	0.0648624310888628
DTXSID1024126	0	1	0.7977976737142485	0.20220232628575158
DTXSID1024170	0	0	0.7786833213022215	0.22131667869777844
DTXSID1024704	0	0	0.8861208099523668	0.11387919004763321
DTXSID1025017	0	1	0.6165286334227339	0.3834713665772661
DTXSID1025300	1	0	0.35261916199982113	0.6473808380001789
DTXSID1026033	0	0	0.8661775165176672	0.1338224834823328
DTXSID1026031	0	0	0.8977036214477326	0.10229637855226735
DTXSID1025809	0	0	0.8486032039470189	0.15139679605298104
DTXSID1026081	0	0	0.5276037081901959	0.47239629180980414
DTXSID1026900	0	0	0.7892765230212289	0.21072347697877114
