compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.893424928188324	0.10657505691051483
DTXSID0021206	0	0	0.983805239200592	0.01619475707411766
DTXSID0021414	0	0	0.880613386631012	0.11938665807247162
DTXSID0022436	1	1	0.42716848850250244	0.5728315114974976
DTXSID0026838	0	0	0.8321255445480347	0.16787447035312653
DTXSID0027014	0	0	0.9167956709861755	0.08320435136556625
DTXSID0027191	0	0	0.9617664813995361	0.03823350369930267
DTXSID0027195	0	0	0.9225102066993713	0.07748981565237045
DTXSID0027721	0	0	0.7568073272705078	0.2431926727294922
DTXSID0029262	1	0	0.28729507327079773	0.7127049565315247
DTXSID0037495	0	0	0.9853807687759399	0.014619232155382633
DTXSID0039223	0	0	0.9832117557525635	0.016788294538855553
DTXSID0041270	0	0	0.974378228187561	0.025621753185987473
DTXSID0041567	0	0	0.7920020222663879	0.20799800753593445
DTXSID0042038	0	0	0.9832534790039062	0.016746554523706436
DTXSID0042454	0	0	0.8954954743385315	0.10450451076030731
DTXSID0044571	0	1	0.6300048828125	0.3699950873851776
DTXSID0044818	0	0	0.9738659858703613	0.026134062558412552
DTXSID0047246	0	0	0.7828457355499268	0.21715427935123444
DTXSID0047537	0	0	0.909837543964386	0.0901624858379364
DTXSID0047535	0	0	0.9123083353042603	0.08769166469573975
DTXSID0048181	0	0	0.9701887965202332	0.02981121838092804
DTXSID0048187	0	0	0.9618664383888245	0.03813358023762703
DTXSID1020221	1	1	0.45543816685676575	0.5445618629455566
DTXSID1020516	0	0	0.9839782118797302	0.016021758317947388
DTXSID1020560	0	0	0.9558991193771362	0.04410090297460556
DTXSID1020805	0	0	0.9841387271881104	0.015861298888921738
DTXSID1022055	0	0	0.9627901315689087	0.03720985725522041
DTXSID1023869	0	0	0.97306889295578	0.02693110890686512
DTXSID1023990	0	0	0.9665576815605164	0.03344234079122543
DTXSID1024126	0	1	0.912132203578949	0.08786782622337341
DTXSID1024170	0	0	0.9615839123725891	0.0384160578250885
DTXSID1024704	0	0	0.9762058854103088	0.023794114589691162
DTXSID1025017	0	1	0.6046525239944458	0.3953474760055542
DTXSID1025300	0	0	0.7117367386817932	0.2882632911205292
DTXSID1025809	0	0	0.7693127393722534	0.23068727552890778
DTXSID1026081	0	0	0.6142400503158569	0.38575997948646545
DTXSID1026900	0	0	0.8984559774398804	0.10154400765895844
DTXSID1026906	0	0	0.9485186338424683	0.051481395959854126
DTXSID1027134	0	0	0.8569715023040771	0.14302848279476166
DTXSID1027429	0	1	0.9655879735946655	0.034412071108818054
DTXSID1027633	0	0	0.6337137222290039	0.36628633737564087
DTXSID1027635	0	0	0.8598827719688416	0.14011724293231964
DTXSID1027920	0	0	0.8698172569274902	0.13018275797367096
DTXSID1033161	0	0	0.9850054383277893	0.01499460730701685
DTXSID1033371	0	0	0.9557867646217346	0.044213250279426575
DTXSID1034212	0	0	0.8288911581039429	0.17110884189605713
DTXSID1040112	0	0	0.9812551736831665	0.018744850531220436
DTXSID1041265	0	0	0.8726342916488647	0.12736570835113525
DTXSID1041267	0	0	0.9828355312347412	0.017164476215839386
DTXSID1041847	0	0	0.8343310952186584	0.16566891968250275
DTXSID1041920	0	0	0.9800365567207336	0.019963469356298447
