compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7794456659953933	0.2205543340046066
DTXSID0021206	0	0	0.9778004791774932	0.02219952082250664
DTXSID0021414	0	0	0.7273123516538973	0.2726876483461023
DTXSID0022436	1	1	0.26713724609979855	0.7328627539002021
DTXSID0026838	0	0	0.8327723796808554	0.16722762031914443
DTXSID0027014	0	0	0.7950328760515378	0.204967123948462
DTXSID0027191	0	0	0.8822081507187196	0.11779184928128023
DTXSID0027195	0	0	0.8822656945179203	0.11773430548207962
DTXSID0027721	0	0	0.5467012418458914	0.45329875815410836
DTXSID0029262	1	0	0.258139868554925	0.7418601314450758
DTXSID0037495	0	0	0.9635850129642377	0.03641498703576245
DTXSID0039223	0	0	0.9682897335270418	0.031710266472957944
DTXSID0041270	0	0	0.9717367194328291	0.02826328056717063
DTXSID0041567	0	0	0.7149031548980144	0.28509684510198585
DTXSID0042038	0	0	0.9505922424802755	0.049407757519724295
DTXSID0042454	0	0	0.8604354022101184	0.13956459778988162
DTXSID0044571	1	1	0.4340219641177955	0.5659780358822047
DTXSID0044818	0	0	0.8896504298483046	0.11034957015169525
DTXSID0047246	0	0	0.5650822332344266	0.4349177667655732
DTXSID0047537	0	0	0.7688281807015347	0.2311718192984652
DTXSID0047535	0	0	0.7663994583962697	0.23360054160372987
DTXSID0048181	0	0	0.9285979526879252	0.07140204731207457
DTXSID0048187	0	0	0.9154356769837644	0.0845643230162358
DTXSID1020221	1	1	0.32300939994763517	0.676990600052365
DTXSID1020516	0	0	0.9174821033025226	0.08251789669747675
DTXSID1020560	0	0	0.7547692744664458	0.2452307255335537
DTXSID1022055	0	0	0.896240525216063	0.10375947478393671
DTXSID1023869	0	0	0.9066379702542683	0.09336202974573155
DTXSID1023990	0	0	0.8796917066011027	0.12030829339889704
DTXSID1024126	0	1	0.6934221035408361	0.30657789645916383
DTXSID1024170	0	0	0.9370425546212345	0.06295744537876535
DTXSID1024704	0	0	0.9713211089593692	0.02867889104063064
DTXSID1025017	0	1	0.5431417748681912	0.45685822513180874
DTXSID1025300	0	0	0.6521369338565774	0.34786306614342183
DTXSID1025809	0	0	0.7826220870563995	0.2173779129436005
DTXSID1026081	0	0	0.5442191225036727	0.4557808774963272
DTXSID1026906	0	0	0.8681828363673851	0.1318171636326146
DTXSID1027134	0	0	0.7481074161524642	0.25189258384753543
DTXSID1027429	0	1	0.8825920348025268	0.11740796519747292
DTXSID1027633	0	0	0.6371926695753519	0.36280733042464763
DTXSID1027635	0	0	0.7065724691533585	0.2934275308466408
DTXSID1027920	0	0	0.8347599482594203	0.16524005174057918
DTXSID1033161	0	0	0.9729873878111426	0.02701261218885739
DTXSID1033371	0	0	0.8468124049850211	0.153187595014979
DTXSID1034212	0	0	0.6792276213317413	0.32077237866825836
DTXSID1040112	0	0	0.9449458547935613	0.05505414520643848
DTXSID1041265	0	0	0.8643898306023343	0.13561016939766538
DTXSID1041267	0	0	0.9609718412170734	0.03902815878292652
DTXSID1041847	0	0	0.7597662398973277	0.24023376010267233
DTXSID1041920	0	0	0.936773116308714	0.06322688369128615
DTXSID1042491	0	0	0.8345654281946611	0.16543457180533858
DTXSID1044487	0	0	0.8262042888212909	0.17379571117870873
DTXSID1044564	0	0	0.8813756940454391	0.11862430595456104
DTXSID1044697	0	0	0.8552367758205355	0.14476322417946405
DTXSID1047528	0	0	0.7876149591605831	0.21238504083941673
DTXSID2020212	1	0	0.3660924124996655	0.6339075875003352
DTXSID2020216	1	0	0.2779562007839927	0.7220437992160081
DTXSID2020688	0	0	0.8611339585243544	0.13886604147564532
DTXSID2020686	0	0	0.848364518886188	0.15163548111381173
DTXSID2021440	0	0	0.9356403213105408	0.0643596786894591
DTXSID2021311	1	1	0.27559376488728515	0.7244062351127157
DTXSID2021575	0	0	0.9182091987907404	0.08179080120925941
DTXSID2021600	0	0	0.7914986355559435	0.2085013644440564
DTXSID2021602	0	0	0.8408533147161616	0.1591466852838383
DTXSID2021866	0	0	0.8006458320304828	0.19935416796951674
DTXSID2021943	0	0	0.9399636700781249	0.060036329921875006
DTXSID2021997	0	0	0.9562866829671576	0.043713317032842654
DTXSID2022331	1	0	0.44839960900543363	0.5516003909945667
DTXSID2022179	0	0	0.871620817423158	0.12837918257684172
DTXSID2022171	0	0	0.9503639643014972	0.04963603569850271
