compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.956204022457697	0.04379597754230297
DTXSID0021206	0	0	0.9252265967616979	0.07477340323830202
DTXSID0021414	0	0	0.7749486824561966	0.2250513175438034
DTXSID0022436	1	1	0.3521919736314518	0.6478080263685482
DTXSID0026838	0	0	0.9748085459061989	0.02519145409380105
DTXSID0027014	0	0	0.8422635110060037	0.15773648899399623
DTXSID0027191	0	0	0.992222011562848	0.007777988437151998
DTXSID0027195	0	0	0.9616970303822724	0.03830296961772762
DTXSID0027721	0	0	0.9456221129815133	0.05437788701848665
DTXSID0029210	0	0	0.789724646487167	0.210275353512833
DTXSID0029262	0	0	0.8858665101350712	0.11413348986492874
DTXSID0037495	0	0	0.95865141812379	0.04134858187620999
DTXSID0039223	0	0	0.9827493262422563	0.017250673757743692
DTXSID0041270	0	0	0.9629932690399822	0.03700673096001782
DTXSID0041567	0	0	0.8921475769794491	0.1078524230205509
DTXSID0042038	0	0	0.9725625786054557	0.027437421394544293
DTXSID0042400	0	0	0.984769143636813	0.015230856363187027
DTXSID0042406	0	0	0.9970991367736103	0.0029008632263897026
DTXSID0042454	0	0	0.9690763664084974	0.03092363359150267
DTXSID0044571	0	1	0.7113461192309338	0.2886538807690661
DTXSID0044818	0	0	0.933545231227298	0.066454768772702
DTXSID0047246	0	0	0.993020058734778	0.006979941265221928
DTXSID0047537	0	0	0.9626014826739213	0.03739851732607864
DTXSID0047535	0	0	0.9900573900050365	0.009942609994963601
DTXSID0048181	0	0	0.9883718292070495	0.011628170792950481
DTXSID0048187	0	0	0.8922935245757875	0.10770647542421254
DTXSID1020221	0	1	0.8225713147691609	0.17742868523083907
DTXSID1020516	0	0	0.9783172821411381	0.021682717858861902
DTXSID1020560	0	0	0.9826356441965945	0.01736435580340549
DTXSID1020805	0	0	0.5305713030068275	0.4694286969931724
DTXSID1022055	0	0	0.9943083043016473	0.005691695698352724
DTXSID1023869	0	0	0.9064185883509079	0.09358141164909212
DTXSID1023990	0	0	0.9345806922061002	0.06541930779389987
DTXSID1024126	0	1	0.9073680919964562	0.09263190800354382
DTXSID1024170	0	0	0.8720337887994049	0.12796621120059512
DTXSID1024704	0	0	0.9661207833128205	0.03387921668717948
DTXSID1025017	0	1	0.7516323626122718	0.24836763738772813
DTXSID1025300	1	0	0.06646303161680667	0.9335369683831933
DTXSID1026033	0	0	0.981089318846525	0.018910681153475082
DTXSID1026031	0	0	0.984769143636813	0.015230856363187014
DTXSID1025809	0	0	0.9172305983969018	0.08276940160309816
DTXSID1026081	0	0	0.5503524670640161	0.449647532935984
DTXSID1026900	0	0	0.929690246805059	0.07030975319494107
DTXSID1026906	0	0	0.9929080825533918	0.0070919174466082344
DTXSID1027134	0	0	0.6935971463174262	0.30640285368257375
DTXSID1027429	0	1	0.962428475110287	0.037571524889713034
