compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7498500107630061	0.25014998923699394
DTXSID0021206	0	0	0.8817755271793184	0.11822447282068159
DTXSID0021414	0	0	0.7658809781627308	0.23411902183726885
DTXSID0022436	1	1	0.1632672348889564	0.8367327651110433
DTXSID0026838	0	0	0.8080332526999314	0.1919667473000688
DTXSID0027014	0	0	0.7668048127203012	0.23319518727969887
DTXSID0027191	0	0	0.915925576400052	0.08407442359994771
DTXSID0027195	0	0	0.7821188434336498	0.2178811565663505
DTXSID0027721	1	0	0.4742604153673919	0.5257395846326083
DTXSID0029262	0	0	0.6379337828928093	0.36206621710719084
DTXSID0037495	0	0	0.8815932006766871	0.1184067993233126
DTXSID0039223	0	0	0.9607745505826782	0.039225449417321624
DTXSID0041270	0	0	0.8575696682769508	0.14243033172304906
DTXSID0041567	0	0	0.6994470862220525	0.3005529137779475
DTXSID0042038	0	0	0.8578107536757117	0.1421892463242884
DTXSID0042454	0	0	0.7723450372413737	0.22765496275862646
DTXSID0044571	1	1	0.45048997216133824	0.5495100278386618
DTXSID0044818	0	0	0.8049713340558003	0.19502866594419968
DTXSID0047246	0	0	0.8081790975324963	0.1918209024675034
DTXSID0047537	0	0	0.8061346569221531	0.19386534307784706
DTXSID0047535	0	0	0.7709400899638231	0.22905991003617668
DTXSID0048181	0	0	0.7894910754862505	0.21050892451374975
DTXSID0048187	0	0	0.8010114612620366	0.1989885387379636
DTXSID1020221	1	1	0.4450347852188884	0.5549652147811114
DTXSID1020516	0	0	0.9139559540542356	0.08604404594576458
DTXSID1020560	0	0	0.8092639243037241	0.19073607569627615
DTXSID1020805	0	0	0.7818728686897732	0.21812713131022682
DTXSID1022055	0	0	0.878738934835381	0.12126106516461936
DTXSID1023869	0	0	0.8592605066798967	0.14073949332010297
DTXSID1023990	0	0	0.8712945268024723	0.12870547319752762
DTXSID1024126	0	1	0.7332403395150932	0.26675966048490674
DTXSID1024170	0	0	0.92560168682409	0.07439831317591007
DTXSID1024704	0	0	0.903342473024627	0.09665752697537308
DTXSID1025017	0	1	0.5841434818751094	0.4158565181248908
DTXSID1025300	0	0	0.627908178210517	0.37209182178948275
DTXSID1025809	0	0	0.7453390325468479	0.2546609674531524
DTXSID1026081	1	0	0.4128826131583027	0.5871173868416968
DTXSID1026900	0	0	0.8104071235349196	0.1895928764650803
DTXSID1026906	0	0	0.8561325798268649	0.14386742017313542
DTXSID1027134	0	0	0.7558108656962779	0.24418913430372213
DTXSID1027429	0	1	0.620627759619792	0.379372240380208
DTXSID1027633	0	0	0.6493786586518695	0.35062134134813033
DTXSID1027635	0	0	0.858641795063185	0.141358204936815
DTXSID1027920	0	0	0.794694362902731	0.2053056370972692
DTXSID1033161	0	0	0.8948835232862615	0.10511647671373882
DTXSID1033371	0	0	0.566115266942066	0.4338847330579341
DTXSID1034212	0	0	0.6747168179244227	0.32528318207557705
DTXSID1040112	0	0	0.837163973492974	0.16283602650702655
DTXSID1041265	0	0	0.7985387356106692	0.20146126438933099
DTXSID1041267	0	0	0.9357080232519873	0.06429197674801265
DTXSID1041847	0	0	0.7863134362951801	0.21368656370482042
DTXSID1041920	0	0	0.837310759445569	0.16268924055443082
DTXSID1042491	0	0	0.8241285150773141	0.17587148492268562
DTXSID1044487	0	0	0.7155210246829249	0.2844789753170747
DTXSID1044564	0	0	0.919930112861738	0.08006988713826199
DTXSID1044697	0	0	0.7746251705568706	0.2253748294431295
DTXSID1047528	0	0	0.6645187806813161	0.33548121931868397
DTXSID2020212	0	0	0.7638991405966029	0.2361008594033972
DTXSID2020216	0	0	0.6344737858425018	0.36552621415749825
DTXSID2020688	0	0	0.8243350510027075	0.17566494899729235
DTXSID2020686	0	0	0.7944421265736186	0.20555787342638146
DTXSID2021440	0	0	0.8767231817280549	0.12327681827194507
DTXSID2021311	0	1	0.5459045691251266	0.4540954308748734
DTXSID2021575	0	0	0.8851098383651396	0.11489016163486063
DTXSID2021600	0	0	0.8271145753949398	0.17288542460505982
DTXSID2021602	0	0	0.7917332863716451	0.20826671362835458
DTXSID2021866	0	0	0.8324508900255542	0.167549109974446
DTXSID2021943	0	0	0.793399103954754	0.20660089604524606
DTXSID2021997	0	0	0.922536457157636	0.07746354284236431
DTXSID2022331	0	0	0.5745573663174655	0.42544263368253427
DTXSID2022179	0	0	0.8270438093534495	0.17295619064655038
DTXSID2022171	0	0	0.9037841335371746	0.09621586646282586
DTXSID2024955	0	0	0.8627047544001398	0.13729524559986037
DTXSID2025050	0	0	0.8854087198205682	0.11459128017943175
DTXSID2025478	0	1	0.8780513309367094	0.12194866906329035
DTXSID2025505	0	0	0.7638644977238407	0.23613550227615945
DTXSID2025680	0	0	0.6444498288588374	0.35555017114116294
DTXSID2026238	0	0	0.9387296509411658	0.061270349058834224
DTXSID2026496	0	0	0.8481342805596183	0.15186571944038182
DTXSID2026525	0	0	0.6190935093667097	0.38090649063328996
DTXSID2026602	0	0	0.5948303854187617	0.4051696145812385
DTXSID2026529	0	0	0.7455430070498695	0.2544569929501307
DTXSID2026781	0	0	0.8726646835076093	0.12733531649239077
DTXSID2026864	0	0	0.8567753949509298	0.14322460504907056
DTXSID2027094	0	0	0.8037401983847823	0.19625980161521772
DTXSID2027258	0	0	0.8614201806589666	0.13857981934103325
DTXSID2027333	0	0	0.9117938981822751	0.08820610181772508
DTXSID2029246	0	0	0.8218762696570084	0.1781237303429918
DTXSID2036299	0	0	0.8857682643754652	0.1142317356245353
DTXSID2037712	1	1	0.13104217270483054	0.8689578272951689
DTXSID2038732	0	0	0.9042749192702322	0.0957250807297679
DTXSID2040731	0	0	0.7745952967569995	0.22540470324300063
DTXSID2041200	1	0	0.49832775324609485	0.5016722467539051
DTXSID2044391	0	0	0.5316563747155478	0.4683436252844523
DTXSID3020332	0	0	0.8911565440296438	0.10884345597035633
DTXSID3020679	0	0	0.7545387665668195	0.2454612334331803
DTXSID3020910	0	0	0.8887029247209006	0.11129707527909917
DTXSID3021196	0	0	0.8287917082154155	0.17120829178458402
DTXSID3021641	0	0	0.8129205194888982	0.18707948051110146
DTXSID3021645	0	1	0.8080604255763231	0.19193957442367704
DTXSID3021770	1	0	0.3925740529446307	0.6074259470553689
DTXSID3021984	0	1	0.8978219908351829	0.10217800916481755
DTXSID3021980	0	0	0.8563448471907157	0.14365515280928418
DTXSID3022536	1	1	0.2340774466312799	0.7659225533687196
DTXSID3024316	0	0	0.8546446946346081	0.14535530536539162
DTXSID3024869	0	0	0.7276891707600355	0.27231082923996447
DTXSID3025122	0	0	0.9003472600082489	0.09965273999175106
DTXSID3025469	0	0	0.9131216810760581	0.08687831892394206
DTXSID3026564	0	0	0.791626595330213	0.20837340466978715
DTXSID3026697	0	0	0.706460804605862	0.2935391953941378
DTXSID3026645	0	0	0.9106696806507437	0.0893303193492562
DTXSID3029154	0	0	0.8656044890642772	0.1343955109357225
DTXSID3032416	0	0	0.8280815724278027	0.1719184275721973
DTXSID3034456	0	1	0.6328980941004695	0.3671019058995303
DTXSID3036105	0	0	0.7419148398288108	0.2580851601711892
DTXSID3036288	0	0	0.7340673814674552	0.2659326185325449
DTXSID3037541	0	0	0.8740411702890287	0.12595882971097108
DTXSID3038939	0	0	0.8736292914180327	0.1263707085819673
DTXSID3040722	1	1	0.20571709997796012	0.7942829000220399
DTXSID3041611	0	0	0.8412990761911592	0.1587009238088408
DTXSID3041954	0	0	0.8058406056854079	0.19415939431459225
DTXSID3042059	0	0	0.8531449034948818	0.14685509650511835
DTXSID3047138	0	0	0.8650254459861746	0.1349745540138258
DTXSID3047633	0	0	0.7753387475101526	0.22466125248984753
DTXSID4020240	0	0	0.890508236637036	0.10949176336296404
DTXSID4020870	1	0	0.44990041122550634	0.5500995887744938
DTXSID4021268	0	0	0.8976584322760023	0.10234156772399716
DTXSID4021842	0	0	0.8970668036317054	0.10293319636829451
DTXSID4021894	0	0	0.5760234118075984	0.4239765881924015
DTXSID4022442	1	1	0.1638122287767551	0.8361877712232443
DTXSID4022525	1	1	0.27028583891209024	0.7297141610879094
DTXSID4024272	0	0	0.8602053556446456	0.13979464435535432
DTXSID4025080	0	0	0.8346167511610247	0.1653832488389753
DTXSID4025292	0	0	0.8336084194847256	0.1663915805152741
DTXSID4026183	0	0	0.9046679546550233	0.09533204534497675
DTXSID4026842	0	0	0.8047429181760997	0.1952570818239007
DTXSID4027656	0	0	0.9169264653506345	0.08307353464936586
DTXSID4027608	0	0	0.8854187795575402	0.11458122044245958
DTXSID4034601	0	0	0.6944744121439839	0.3055255878560158
DTXSID4041232	0	0	0.7522143794088417	0.24778562059115786
DTXSID4041440	0	0	0.8370419530477305	0.16295804695226954
DTXSID4041604	0	0	0.8902011616763907	0.10979883832360916
DTXSID4042094	0	0	0.7807534417673122	0.2192465582326878
DTXSID4042335	0	0	0.887831534914752	0.11216846508524826
DTXSID4044581	0	0	0.7349631930464731	0.2650368069535271
DTXSID4044828	0	0	0.804143835335791	0.1958561646642093
DTXSID4047127	0	0	0.8248868555005001	0.17511314449949994
DTXSID4048193	0	0	0.5663470304860019	0.43365296951399773
DTXSID5020605	0	0	0.860646975720101	0.13935302427989865
DTXSID5020607	0	0	0.6333740507594615	0.36662594924053815
DTXSID5020863	0	0	0.7057503573932855	0.2942496426067141
DTXSID5021590	0	0	0.8224098660756346	0.17759013392436568
DTXSID5021415	0	0	0.8565400735002646	0.14345992649973577
DTXSID5021885	0	0	0.871718893208929	0.12828110679107108
DTXSID5021916	0	0	0.7682356246157175	0.23176437538428252
