compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9376087476202761	0.06239125237972382
DTXSID0021206	0	0	0.916047923287436	0.08395207671256402
DTXSID0021414	0	0	0.9704916146653986	0.029508385334601414
DTXSID0022436	1	1	0.7840842622704576	0.21591573772954253
DTXSID0026838	0	0	0.9280928359760485	0.07190716402395163
DTXSID0027014	0	0	0.8948478224853943	0.10515217751460557
DTXSID0027191	0	0	0.9020514211584695	0.09794857884153062
DTXSID0027195	0	0	0.9406715597010634	0.059328440298936636
DTXSID0027721	1	0	0.3451801498466749	0.6548198501533249
DTXSID0029262	1	0	0.8078954094618677	0.19210459053813247
DTXSID0037495	0	0	0.902158740675003	0.09784125932499703
DTXSID0039223	0	0	0.8917388604777305	0.10826113952226953
DTXSID0041270	0	0	0.8957531684321263	0.10424683156787372
DTXSID0041567	0	0	0.898652705236048	0.1013472947639517
DTXSID0042038	0	0	0.8994161200508677	0.10058387994913247
DTXSID0042454	0	0	0.9339841941030526	0.06601580589694768
DTXSID0044571	1	1	0.7787200923116815	0.22127990768831868
DTXSID0044818	0	0	0.8928721524671764	0.1071278475328234
DTXSID0047246	1	0	0.8078784812776907	0.19212151872230943
DTXSID0047537	0	0	0.9839610024915573	0.01603899750844266
DTXSID0047535	0	0	0.8301652936070535	0.16983470639294673
DTXSID0048181	0	0	0.8501423096110402	0.14985769038895994
DTXSID0048187	0	0	0.885967210838487	0.11403278916151299
DTXSID1020221	1	1	0.7995216437989721	0.20047835620102789
DTXSID1020516	0	0	0.9088168923781359	0.0911831076218642
DTXSID1020560	0	0	0.9023319926477524	0.09766800735224743
DTXSID1020805	0	0	0.9004024908530894	0.09959750914691058
DTXSID1022055	0	0	0.8995523331817624	0.10044766681823766
DTXSID1023869	0	0	0.876773045595461	0.12322695440453885
DTXSID1023990	0	0	0.8843298666245148	0.11567013337548512
DTXSID1024126	0	1	0.8822908986532616	0.11770910134673833
DTXSID1024170	0	0	0.8959519690904049	0.10404803090959507
