compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.926456521438514	0.07354347856148606
DTXSID0021206	0	0	0.928701778861158	0.07129822113884218
DTXSID0021414	0	0	0.9290543719007263	0.07094562809927381
DTXSID0022436	0	1	0.7552346920886426	0.24476530791135734
DTXSID0026838	0	0	0.9365929167171405	0.06340708328285956
DTXSID0027014	1	0	0.6824730244218067	0.3175269755781933
DTXSID0027191	0	0	0.9266068070560848	0.0733931929439153
DTXSID0027195	0	0	0.9312992791169744	0.06870072088302537
DTXSID0027721	0	0	0.8998346014876234	0.10016539851237663
DTXSID0029210	0	0	0.9252109083189527	0.07478909168104723
DTXSID0029262	0	0	0.9089051101819502	0.09109488981804978
DTXSID0037495	0	0	0.9388632010680233	0.061136798931976696
DTXSID0039223	0	0	0.938369197107625	0.06163080289237506
DTXSID0041270	0	0	0.9333819644719528	0.06661803552804726
DTXSID0041567	1	0	0.691566236919532	0.3084337630804682
DTXSID0042038	0	0	0.9750462474221753	0.024953752577824673
DTXSID0042400	0	0	0.9776014236349495	0.02239857636505047
DTXSID0042406	0	0	0.9349308915836682	0.06506910841633183
DTXSID0042454	0	0	0.9722694333651415	0.027730566634858404
DTXSID0044571	1	1	0.5434606455992399	0.4565393544007602
DTXSID0044818	0	0	0.773189046261463	0.226810953738537
DTXSID0047246	0	0	0.928874891670174	0.07112510832982612
DTXSID0047537	0	0	0.9809763328872058	0.01902366711279417
DTXSID0047535	0	0	0.9481906837570611	0.051809316242938885
DTXSID0048181	0	0	0.8417749650801668	0.15822503491983336
DTXSID0048187	0	0	0.9399942417236771	0.060005758276322985
DTXSID1020221	1	1	0.5325415298368756	0.46745847016312436
DTXSID1020516	0	0	0.9352565453554047	0.06474345464459551
DTXSID1020560	0	0	0.9334457747858964	0.06655422521410384
DTXSID1020805	0	0	0.9371821558042182	0.0628178441957819
DTXSID1022055	0	0	0.9325477483068453	0.06745225169315472
DTXSID1023869	0	0	0.8324845268791317	0.16751547312086842
DTXSID1023990	0	0	0.8025579864758168	0.19744201352418314
DTXSID1024126	0	1	0.9236786060597326	0.07632139394026723
DTXSID1024170	0	0	0.9311032930095976	0.06889670699040243
DTXSID1024704	0	0	0.9178590774055302	0.08214092259446998
DTXSID1025017	0	1	0.9086575745987177	0.09134242540128244
