compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9688863754272461	0.031113609671592712
DTXSID0021206	0	0	0.9657493233680725	0.03425066918134689
DTXSID0021414	0	0	0.9600149393081665	0.03998506814241409
DTXSID0022436	0	1	0.7073980569839478	0.29260194301605225
DTXSID0026838	0	0	0.95518559217453	0.04481443390250206
DTXSID0027014	0	0	0.931593656539917	0.06840631365776062
DTXSID0027191	0	0	0.9742999076843262	0.025700097903609276
DTXSID0027195	0	0	0.9497928023338318	0.05020719766616821
DTXSID0027721	0	0	0.8901499509811401	0.10985004901885986
DTXSID0029210	0	0	0.9582630395889282	0.04173697531223297
DTXSID0029262	0	0	0.8975556492805481	0.10244433581829071
DTXSID0037495	0	0	0.8826541900634766	0.11734583228826523
DTXSID0039223	0	0	0.9747673273086548	0.025232704356312752
DTXSID0041270	0	0	0.9655612707138062	0.03443872928619385
DTXSID0041567	0	0	0.951382577419281	0.048617418855428696
DTXSID0042038	0	0	0.9633569121360779	0.03664309158921242
DTXSID0042400	0	0	0.9723802208900452	0.027619797736406326
DTXSID0042406	0	0	0.9762346744537354	0.023765278980135918
DTXSID0042454	0	0	0.9670023918151855	0.03299762308597565
DTXSID0044571	0	1	0.5293004512786865	0.47069957852363586
DTXSID0044818	0	0	0.9536160230636597	0.046384021639823914
DTXSID0047246	0	0	0.9438580274581909	0.05614199489355087
DTXSID0047537	0	0	0.9760387539863586	0.023961219936609268
DTXSID0047535	0	0	0.9507710933685303	0.049228914082050323
DTXSID0048181	0	0	0.9075618982315063	0.09243810176849365
DTXSID0048187	0	0	0.9585784673690796	0.04142154008150101
DTXSID1020221	1	1	0.40474584698677063	0.595254123210907
DTXSID1020516	0	0	0.9611657857894897	0.03883421793580055
DTXSID1020560	0	0	0.9711478352546692	0.028852183371782303
DTXSID1020805	0	0	0.9400520324707031	0.05994795635342598
DTXSID1022055	0	0	0.9681870937347412	0.031812883913517
DTXSID1023869	0	0	0.8453662395477295	0.1546338051557541
DTXSID1023990	0	0	0.8501459360122681	0.14985403418540955
DTXSID1024126	0	1	0.9044089317321777	0.09559108316898346
DTXSID1024170	0	0	0.9687820076942444	0.03121798299252987
DTXSID1024704	0	0	0.9395256042480469	0.06047442555427551
DTXSID1025017	0	1	0.889459490776062	0.11054050922393799
DTXSID1025300	0	0	0.90479975938797	0.09520028531551361
DTXSID1026033	0	0	0.9707571268081665	0.02924288436770439
DTXSID1026031	0	0	0.9723802208900452	0.027619797736406326
DTXSID1025809	0	0	0.9565458297729492	0.04345418140292168
DTXSID1026081	0	0	0.9257000088691711	0.07430000603199005
DTXSID1026900	0	0	0.9490617513656616	0.05093824863433838
DTXSID1026906	0	0	0.949450671672821	0.05054934695363045
DTXSID1027134	0	0	0.9541991949081421	0.045800790190696716
DTXSID1027429	0	1	0.9721639156341553	0.027836093679070473
DTXSID1027633	0	0	0.9533951282501221	0.046604905277490616
DTXSID1027635	0	0	0.9687389135360718	0.0312611386179924
DTXSID1027920	0	0	0.9565978050231934	0.043402232229709625
DTXSID1033161	0	0	0.9747673273086548	0.025232704356312752
DTXSID1033371	0	0	0.9721639156341553	0.027836093679070473
DTXSID1034212	0	0	0.9464088678359985	0.05359116569161415
DTXSID1040112	0	0	0.9619708061218262	0.03802918642759323
DTXSID1041265	0	0	0.9539519548416138	0.04604801535606384
DTXSID1041267	0	0	0.9524688720703125	0.0475311204791069
DTXSID1041847	0	0	0.9624777436256409	0.03752228617668152
DTXSID1041920	0	0	0.9640434980392456	0.0359564945101738
DTXSID1042491	0	0	0.9479448795318604	0.05205506458878517
DTXSID1044487	0	0	0.9497928023338318	0.05020719766616821
DTXSID1044564	0	0	0.9647871255874634	0.03521285206079483
DTXSID1044697	0	0	0.9364031553268433	0.06359685957431793
DTXSID1047528	0	0	0.8963655829429626	0.10363442450761795
DTXSID2020212	0	0	0.826016366481781	0.1739836484193802
DTXSID2020216	0	0	0.9314849376678467	0.06851504743099213
DTXSID2020688	0	0	0.9050588607788086	0.0949411541223526
DTXSID2020686	0	0	0.9694613218307495	0.03053869493305683
DTXSID2021440	0	0	0.9523077607154846	0.04769221693277359
DTXSID2021311	0	1	0.9257000088691711	0.07430000603199005
DTXSID2021575	0	0	0.973922848701477	0.026077140122652054
DTXSID2021600	0	0	0.9557320475578308	0.044267941266298294
DTXSID2021602	0	0	0.9606430530548096	0.03935692459344864
DTXSID2021866	0	0	0.9657890796661377	0.034210965037345886
DTXSID2021943	0	0	0.9593310356140137	0.04066890478134155
DTXSID2021997	0	0	0.9790849685668945	0.02091505378484726
DTXSID2022331	0	0	0.8258267045021057	0.17417331039905548
DTXSID2022179	0	0	0.8820180892944336	0.11798185110092163
DTXSID2022171	0	0	0.9388985633850098	0.06110149621963501
DTXSID2024955	0	0	0.963225245475769	0.036774758249521255
DTXSID2025050	0	0	0.9685481190681458	0.031451884657144547
DTXSID2025478	0	1	0.9653500914573669	0.03464991971850395
DTXSID2025505	0	0	0.9600567817687988	0.03994322195649147
DTXSID2025680	0	0	0.926266610622406	0.07373343408107758
DTXSID2026238	0	0	0.9637207984924316	0.03627917170524597
DTXSID2026496	0	0	0.9371824264526367	0.06281758844852448
DTXSID2026525	0	0	0.8289456963539124	0.17105427384376526
DTXSID2026602	0	0	0.7953684329986572	0.20463156700134277
DTXSID2026529	0	0	0.8230769634246826	0.176923006772995
DTXSID2026781	0	0	0.9577378034591675	0.04226219654083252
DTXSID2026864	0	0	0.9621238708496094	0.03787614405155182
DTXSID2027094	0	0	0.9661351442337036	0.03386484086513519
DTXSID2027258	0	0	0.9553603529930115	0.04463966190814972
DTXSID2027333	0	0	0.9551085233688354	0.04489146173000336
DTXSID2029298	0	0	0.9703592658042908	0.029640762135386467
DTXSID2029246	0	0	0.9419846534729004	0.05801539868116379
DTXSID2036299	0	0	0.949450671672821	0.05054934695363045
DTXSID2037712	1	1	0.40474584698677063	0.595254123210907
DTXSID2038732	0	0	0.9743748307228088	0.025625154376029968
DTXSID2040731	0	0	0.9414556622505188	0.05854436382651329
DTXSID2041200	0	0	0.8333340883255005	0.1666659265756607
DTXSID2044391	0	0	0.8206871151924133	0.17931285500526428
DTXSID3020332	0	0	0.9758298397064209	0.024170150980353355
DTXSID3020679	0	0	0.9138022065162659	0.08619782328605652
DTXSID3020910	0	0	0.9728457927703857	0.02715415135025978
DTXSID3021196	0	0	0.8348054885864258	0.16519448161125183
DTXSID3021641	0	0	0.9606430530548096	0.03935692459344864
DTXSID3021645	0	1	0.9606430530548096	0.03935692459344864
DTXSID3021770	0	0	0.8325310349464417	0.16746897995471954
DTXSID3021984	0	1	0.9388985633850098	0.06110149621963501
DTXSID3021980	0	0	0.9654271602630615	0.03457288444042206
DTXSID3022536	1	1	0.43088605999946594	0.5691139698028564
DTXSID3024316	0	0	0.902213454246521	0.0977865681052208
DTXSID3024869	0	0	0.8572156429290771	0.14278437197208405
DTXSID3025122	0	0	0.9713951349258423	0.02860487625002861
DTXSID3025469	0	0	0.9680036306381226	0.031996384263038635
DTXSID3026564	0	0	0.9641280770301819	0.035871945321559906
DTXSID3026697	0	0	0.9668508172035217	0.03314922749996185
DTXSID3026645	0	0	0.8876104354858398	0.11238959431648254
DTXSID3027403	0	0	0.9615456461906433	0.038454338908195496
DTXSID3029154	0	0	0.9436922073364258	0.056307777762413025
DTXSID3032416	0	0	0.876743733882904	0.12325628846883774
DTXSID3034456	0	1	0.8494484424591064	0.15055158734321594
DTXSID3036105	0	0	0.9757905602455139	0.024209467694163322
DTXSID3036288	0	0	0.9539519548416138	0.04604801535606384
DTXSID3037709	0	0	0.9761556386947632	0.023844387382268906
DTXSID3037541	0	0	0.968494176864624	0.03150581195950508
DTXSID3037707	0	0	0.9708431363105774	0.029156923294067383
DTXSID3038939	0	0	0.954937756061554	0.04506223648786545
DTXSID3040722	0	1	0.9721639156341553	0.027836093679070473
DTXSID3041530	0	0	0.964781641960144	0.03521832823753357
DTXSID3041611	0	0	0.9509673118591309	0.04903269186615944
DTXSID3041954	0	0	0.9637218117713928	0.036278173327445984
DTXSID3042059	0	0	0.9635119438171387	0.036488112062215805
DTXSID3047138	0	0	0.895146369934082	0.10485358536243439
DTXSID3047633	0	0	0.9656923413276672	0.034307658672332764
DTXSID4020240	0	0	0.9410277009010315	0.05897229164838791
DTXSID4020870	0	0	0.935990571975708	0.0640094205737114
DTXSID4021268	0	0	0.8957566022872925	0.10424340516328812
DTXSID4021842	0	0	0.9139853715896606	0.08601462841033936
DTXSID4021894	0	0	0.9721639156341553	0.027836093679070473
DTXSID4022153	0	0	0.9549911618232727	0.0450088232755661
DTXSID4022442	1	1	0.3907667398452759	0.6092332601547241
DTXSID4022525	1	1	0.27299630641937256	0.7270036935806274
DTXSID4024272	0	0	0.8527690768241882	0.14723090827465057
DTXSID4025080	0	0	0.9660844802856445	0.03391551226377487
DTXSID4025292	0	0	0.9536195397377014	0.04638043791055679
DTXSID4026183	0	0	0.957971453666687	0.042028576135635376
DTXSID4026842	0	0	0.9621238708496094	0.03787614405155182
DTXSID4027525	0	1	0.9697054028511047	0.030294625088572502
DTXSID4027656	0	0	0.9707044959068298	0.029295509681105614
DTXSID4027608	0	0	0.8940474987030029	0.10595253109931946
DTXSID4029698	0	0	0.9806346893310547	0.01936531811952591
DTXSID4034601	0	0	0.907647967338562	0.09235204756259918
DTXSID4036229	0	0	0.9723802208900452	0.027619797736406326
DTXSID4041232	0	0	0.8663872480392456	0.1336127370595932
DTXSID4041440	0	0	0.9700257778167725	0.02997424453496933
DTXSID4041604	0	0	0.9593687653541565	0.04063121974468231
DTXSID4042094	0	0	0.9286201000213623	0.0713798999786377
DTXSID4042416	0	0	0.9723802208900452	0.027619797736406326
DTXSID4042418	0	0	0.9723802208900452	0.027619797736406326
DTXSID4042335	0	0	0.9632603526115417	0.036739692091941833
DTXSID4044581	0	0	0.7698429226875305	0.23015709221363068
DTXSID4044828	0	0	0.9689558148384094	0.031044188886880875
DTXSID4047127	0	0	0.9517966508865356	0.04820338264107704
DTXSID4048193	0	0	0.9373301863670349	0.06266984343528748
DTXSID5020605	0	0	0.9563404321670532	0.043659549206495285
DTXSID5020607	0	0	0.9166905879974365	0.0833093523979187
DTXSID5020863	0	0	0.9059196710586548	0.09408034384250641
DTXSID5021590	0	0	0.9606430530548096	0.03935692459344864
DTXSID5021415	0	0	0.9546722173690796	0.04532778635621071
DTXSID5021885	0	0	0.9479911923408508	0.05200880020856857
DTXSID5021916	0	0	0.9602003693580627	0.03979963809251785
DTXSID5021914	0	1	0.9645984172821045	0.035401567816734314
DTXSID5022437	0	1	0.7785465717315674	0.2214534878730774
DTXSID5023875	0	0	0.968620777130127	0.03137922286987305
DTXSID5024344	0	0	0.9684776663780212	0.03152235597372055
DTXSID5024681	0	0	0.9570900201797485	0.04290992394089699
DTXSID5024922	0	0	0.946410059928894	0.05358995497226715
DTXSID5025102	0	0	0.9612239599227905	0.038776054978370667
