compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9197924088264948	0.08020759117350516
DTXSID0021206	0	0	0.9197821282012844	0.08021787179871562
DTXSID0021414	0	0	0.9197924088264948	0.08020759117350516
DTXSID0022436	1	1	0.5144202290929444	0.48557977090705545
DTXSID0026838	0	0	0.9197924088264948	0.08020759117350516
DTXSID0027014	0	0	0.9197821282012844	0.08021787179871562
DTXSID0027191	0	0	0.9198829555208686	0.08011704447913114
DTXSID0027195	0	0	0.9197821282012844	0.08021787179871562
DTXSID0027721	0	0	0.9197805207926109	0.08021947920738935
DTXSID0029210	0	0	0.9197821282012844	0.08021787179871562
DTXSID0029262	1	0	0.672585333749104	0.327414666250896
DTXSID0037495	0	0	0.919653332012873	0.08034666798712704
DTXSID0039223	0	0	0.9197924088264948	0.08020759117350516
DTXSID0041270	0	0	0.9197924088264948	0.08020759117350516
DTXSID0041567	0	0	0.9204685018142257	0.07953149818577436
DTXSID0042038	0	0	0.9197924088264948	0.08020759117350516
DTXSID0042400	0	0	0.9206815442052856	0.07931845579471476
DTXSID0042406	0	0	0.9206815442052856	0.07931845579471476
DTXSID0042454	0	0	0.9197924088264948	0.08020759117350516
DTXSID0044571	1	1	0.45750046262068134	0.5424995373793188
DTXSID0044818	0	0	0.9197821282012844	0.08021787179871562
DTXSID0047246	0	0	0.9246933734622785	0.07530662653772154
DTXSID0047537	0	0	0.9197924088264948	0.08020759117350516
DTXSID0047535	0	0	0.9175385756029188	0.08246142439708115
DTXSID0048181	0	0	0.8629996100049718	0.13700038999502795
DTXSID0048187	0	0	0.9201586897399011	0.07984131026009894
DTXSID1020221	1	1	0.4554347796299232	0.5445652203700768
DTXSID1020516	0	0	0.9197821282012844	0.08021787179871562
DTXSID1020560	0	0	0.907758094041673	0.09224190595832711
DTXSID1020805	0	0	0.9197821282012844	0.08021787179871562
DTXSID1022055	0	0	0.9175385756029188	0.08246142439708115
DTXSID1023869	0	0	0.9109414811991813	0.08905851880081876
DTXSID1023990	0	0	0.919653332012873	0.08034666798712704
DTXSID1024126	0	1	0.9091053329383947	0.09089466706160539
DTXSID1024170	0	0	0.9197821282012844	0.08021787179871562
DTXSID1024704	0	0	0.9197805207926109	0.08021947920738935
DTXSID1025017	0	1	0.8937461572535365	0.10625384274646327
DTXSID1025300	0	0	0.9198113644164759	0.08018863558352425
DTXSID1026033	0	0	0.9206815442052856	0.07931845579471476
DTXSID1026031	0	0	0.9206815442052856	0.07931845579471476
DTXSID1025809	0	0	0.9197924088264948	0.08020759117350516
DTXSID1026081	0	0	0.9197787496741153	0.08022125032588473
DTXSID1026900	0	0	0.9197821282012844	0.08021787179871562
DTXSID1026906	0	0	0.9197821282012844	0.08021787179871562
DTXSID1027134	0	0	0.9197924088264948	0.08020759117350516
DTXSID1027429	0	1	0.9197821282012844	0.08021787179871562
DTXSID1027633	0	0	0.9200297170148438	0.07997028298515646
DTXSID1027635	0	0	0.9197924088264948	0.08020759117350516
DTXSID1027920	0	0	0.9197821282012844	0.08021787179871562
DTXSID1033161	0	0	0.9197924088264948	0.08020759117350516
DTXSID1033371	0	0	0.9197821282012844	0.08021787179871562
DTXSID1034212	0	0	0.9191287536166655	0.08087124638333465
DTXSID1040112	0	0	0.9203005816323663	0.0796994183676338
DTXSID1041265	0	0	0.9197821282012844	0.08021787179871562
DTXSID1041267	0	0	0.9197821282012844	0.08021787179871562
DTXSID1041847	0	0	0.9223876650389218	0.07761233496107836
DTXSID1041920	0	0	0.9197821282012844	0.08021787179871562
DTXSID1042491	0	0	0.9197821282012844	0.08021787179871562
DTXSID1044487	0	0	0.9197821282012844	0.08021787179871562
DTXSID1044564	0	0	0.8925022715552676	0.10749772844473236
DTXSID1044697	0	0	0.9128501489114774	0.08714985108852262
DTXSID1047528	0	0	0.9192253267152265	0.08077467328477352
DTXSID2020212	0	0	0.8837170286585887	0.11628297134141138
DTXSID2020216	0	0	0.9197787496741153	0.08022125032588473
DTXSID2020688	0	0	0.919653332012873	0.08034666798712704
DTXSID2020686	0	0	0.9197821282012844	0.08021787179871562
DTXSID2021440	0	0	0.9197866735798383	0.08021332642016168
DTXSID2021311	0	1	0.9197787496741153	0.08022125032588473
DTXSID2021575	0	0	0.9197924088264948	0.08020759117350516
DTXSID2021600	0	0	0.9197924088264948	0.08020759117350516
DTXSID2021602	0	0	0.9197924088264948	0.08020759117350516
DTXSID2021866	0	0	0.9223876650389218	0.07761233496107836
DTXSID2021943	0	0	0.924292573899349	0.075707426100651
DTXSID2021997	0	0	0.9197821282012844	0.08021787179871562
DTXSID2022331	1	0	0.735074217496726	0.264925782503274
DTXSID2022179	0	0	0.919653332012873	0.08034666798712704
DTXSID2022171	0	0	0.9197821282012844	0.08021787179871562
DTXSID2024955	0	0	0.9197821282012844	0.08021787179871562
DTXSID2025050	0	0	0.9197821282012844	0.08021787179871562
DTXSID2025478	0	1	0.9197924088264948	0.08020759117350516
DTXSID2025505	0	0	0.9198243919152839	0.08017560808471624
DTXSID2025680	0	0	0.9197927239000003	0.0802072760999997
DTXSID2026238	0	0	0.9197821282012844	0.08021787179871562
DTXSID2026496	0	0	0.9200198925147025	0.0799801074852974
DTXSID2026525	0	0	0.9167353284047917	0.08326467159520812
DTXSID2026602	0	0	0.8837170286585887	0.11628297134141138
DTXSID2026529	0	0	0.9167353284047917	0.08326467159520812
DTXSID2026781	0	0	0.9197821282012844	0.08021787179871562
DTXSID2026864	1	0	0.546507156126242	0.4534928438737577
DTXSID2027094	0	0	0.9197924088264948	0.08020759117350516
DTXSID2027258	0	0	0.9197924088264948	0.08020759117350516
DTXSID2027333	0	0	0.9197821282012844	0.08021787179871562
DTXSID2029298	0	0	0.9212886111027996	0.07871138889720024
DTXSID2029246	0	0	0.9197821282012844	0.08021787179871562
DTXSID2036299	0	0	0.9197821282012844	0.08021787179871562
DTXSID2037712	1	1	0.4554347796299232	0.5445652203700768
DTXSID2038732	0	0	0.9203005816323663	0.0796994183676338
DTXSID2040731	0	0	0.9197927239000003	0.0802072760999997
DTXSID2041200	0	0	0.9172452359478184	0.08275476405218163
DTXSID2044391	0	0	0.8367250757904219	0.16327492420957807
DTXSID3020332	0	0	0.9266546196448078	0.07334538035519216
DTXSID3020679	0	0	0.897976088302587	0.10202391169741284
DTXSID3020910	0	0	0.9197924088264948	0.08020759117350516
DTXSID3021196	0	0	0.9109414811991813	0.08905851880081876
DTXSID3021641	0	0	0.9197924088264948	0.08020759117350516
DTXSID3021645	0	1	0.9197924088264948	0.08020759117350516
DTXSID3021770	0	0	0.9192341069982352	0.0807658930017648
DTXSID3021984	0	1	0.9197821282012844	0.08021787179871562
DTXSID3021980	0	0	0.9203005816323663	0.0796994183676338
DTXSID3022536	1	1	0.4554347796299232	0.5445652203700768
DTXSID3024316	0	0	0.9202964514253882	0.079703548574612
DTXSID3024869	0	0	0.8937461572535365	0.10625384274646327
DTXSID3025122	1	0	0.546507156126242	0.4534928438737577
DTXSID3025469	0	0	0.9197821282012844	0.08021787179871562
DTXSID3026564	0	0	0.9245323077267664	0.07546769227323367
DTXSID3026697	0	0	0.9197924088264948	0.08020759117350516
DTXSID3026645	0	0	0.9198496110365856	0.08015038896341434
DTXSID3027403	0	0	0.9197821282012844	0.08021787179871562
DTXSID3029154	0	0	0.9197866735798383	0.08021332642016168
DTXSID3032416	0	0	0.919653332012873	0.08034666798712704
DTXSID3034456	0	1	0.9183120561304778	0.08168794386952209
DTXSID3036105	0	0	0.9134477400325172	0.08655225996748303
DTXSID3036288	0	0	0.9197821282012844	0.08021787179871562
DTXSID3037709	0	0	0.927241547215716	0.07275845278428379
DTXSID3037541	0	0	0.907758094041673	0.09224190595832711
DTXSID3037707	0	0	0.927241547215716	0.07275845278428379
DTXSID3038939	0	0	0.9197845072893736	0.08021549271062661
DTXSID3040722	0	1	0.9227574299279538	0.07724257007204634
DTXSID3041530	0	0	0.9395387728751149	0.06046122712488513
DTXSID3041611	0	0	0.9200146805180817	0.07998531948191821
DTXSID3041954	0	0	0.9208568306447258	0.07914316935527392
DTXSID3042059	0	0	0.9197924088264948	0.08020759117350516
DTXSID3047138	0	0	0.9197805207926109	0.08021947920738935
DTXSID3047633	0	0	0.9203005816323663	0.0796994183676338
DTXSID4020240	0	0	0.923563696967435	0.07643630303256492
DTXSID4020870	0	0	0.9198411540400703	0.08015884595992942
DTXSID4021268	0	0	0.919653332012873	0.08034666798712704
DTXSID4021842	0	0	0.919653332012873	0.08034666798712704
DTXSID4021894	0	0	0.9227574299279538	0.07724257007204634
DTXSID4022153	0	0	0.9197821282012844	0.08021787179871562
DTXSID4022442	1	1	0.47605947610065724	0.5239405238993426
DTXSID4022525	1	1	0.4593528733224838	0.5406471266775161
DTXSID4024272	0	0	0.9109414811991813	0.08905851880081876
DTXSID4025080	0	0	0.8961347745151194	0.10386522548488061
DTXSID4025292	0	0	0.9197821282012844	0.08021787179871562
DTXSID4026183	0	0	0.9197821282012844	0.08021787179871562
DTXSID4026842	1	0	0.546507156126242	0.4534928438737577
DTXSID4027525	0	1	0.9297882358978444	0.07021176410215545
DTXSID4027656	1	0	0.6844458148442263	0.3155541851557738
DTXSID4027608	0	0	0.919653332012873	0.08034666798712704
DTXSID4029698	0	0	0.9206815442052856	0.07931845579471476
DTXSID4034601	0	0	0.9197805207926109	0.08021947920738935
DTXSID4036229	0	0	0.9206815442052856	0.07931845579471476
DTXSID4041232	0	0	0.9197803092153304	0.08021969078466956
DTXSID4041440	0	0	0.9244643454465425	0.07553565455345754
DTXSID4041604	0	0	0.9197924088264948	0.08020759117350516
DTXSID4042094	1	0	0.4443478066190267	0.5556521933809734
DTXSID4042416	0	0	0.9206815442052856	0.07931845579471476
DTXSID4042418	0	0	0.9206815442052856	0.07931845579471476
DTXSID4042335	0	0	0.9197924088264948	0.08020759117350516
DTXSID4044581	0	0	0.8748713637189329	0.125128636281067
DTXSID4044828	0	0	0.8580438284444679	0.14195617155553208
DTXSID4047127	0	0	0.9197866735798383	0.08021332642016168
DTXSID4048193	0	0	0.9199629596630527	0.08003704033694725
DTXSID5020605	0	0	0.9197821282012844	0.08021787179871562
DTXSID5020607	0	0	0.9197927239000003	0.0802072760999997
DTXSID5020863	0	0	0.8215902996234109	0.1784097003765889
DTXSID5021590	0	0	0.9197924088264948	0.08020759117350516
DTXSID5021415	0	0	0.9197821282012844	0.08021787179871562
DTXSID5021885	0	0	0.9197821282012844	0.08021787179871562
DTXSID5021916	0	0	0.9197924088264948	0.08020759117350516
DTXSID5021914	0	1	0.9197924088264948	0.08020759117350516
DTXSID5022437	0	1	0.8837170286585887	0.11628297134141138
DTXSID5023875	0	0	0.9197845072893736	0.08021549271062661
DTXSID5024344	0	0	0.9197924088264948	0.08020759117350516
DTXSID5024681	0	0	0.9197821282012844	0.08021787179871562
DTXSID5024922	0	0	0.9197821282012844	0.08021787179871562
DTXSID5025102	0	0	0.9197821282012844	0.08021787179871562
DTXSID5025152	0	0	0.9197924088264948	0.08020759117350516
DTXSID5026623	0	0	0.8626145750005995	0.13738542499940046
DTXSID5026889	1	0	0.546507156126242	0.4534928438737577
DTXSID5027433	1	0	0.5550159572630375	0.4449840427369625
DTXSID5029217	0	0	0.9197821282012844	0.08021787179871562
DTXSID5035589	0	0	0.9197821282012844	0.08021787179871562
DTXSID5037494	0	0	0.9109414811991813	0.08905851880081876
DTXSID5037028	0	0	0.9197821282012844	0.08021787179871562
