compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7945071403875252	0.20549285961247446
DTXSID0021206	0	0	0.901151545646911	0.09884845435308903
DTXSID0021414	0	0	0.7865450710808229	0.2134549289191774
DTXSID0022436	1	1	0.37926593826236865	0.6207340617376317
DTXSID0026838	0	0	0.7367117637042649	0.2632882362957352
DTXSID0027014	0	0	0.8314617885620504	0.16853821143794964
DTXSID0027191	0	0	0.8551979271518743	0.1448020728481257
DTXSID0027195	0	0	0.7438934737291185	0.25610652627088143
DTXSID0027721	0	0	0.6128527918549561	0.38714720814504383
DTXSID0029210	0	0	0.8201295731357451	0.17987042686425542
DTXSID0029262	0	0	0.6072401123847078	0.3927598876152927
DTXSID0037495	0	0	0.8052432023221779	0.19475679767782203
DTXSID0039223	0	0	0.918593033216543	0.08140696678345703
DTXSID0041270	0	0	0.8220067294014257	0.17799327059857453
DTXSID0041567	0	0	0.7306554359929917	0.2693445640070087
DTXSID0042038	0	0	0.8002877876338079	0.19971221236619222
DTXSID0042400	0	0	0.8062833439591918	0.19371665604080854
DTXSID0042406	0	0	0.9169505110344351	0.08304948896556472
DTXSID0042454	0	0	0.8329313214486815	0.16706867855131843
DTXSID0044571	1	1	0.4237624681548971	0.5762375318451034
DTXSID0044818	0	0	0.829695655777491	0.17030434422250934
DTXSID0047246	0	0	0.7265665035608101	0.2734334964391897
DTXSID0047537	0	0	0.7565422343012498	0.24345776569875052
DTXSID0047535	0	0	0.717013009350017	0.28298699064998334
DTXSID0048181	0	0	0.7730909629065794	0.22690903709342086
DTXSID0048187	0	0	0.7970773162264964	0.20292268377350378
DTXSID1020221	1	1	0.49351734681760795	0.5064826531823923
DTXSID1020516	0	0	0.9094534059366574	0.09054659406334269
DTXSID1020560	0	0	0.85386934881111	0.14613065118888957
DTXSID1020805	0	0	0.8622693824416016	0.13773061755839847
DTXSID1022055	0	0	0.8678286220913759	0.132171377908624
DTXSID1023869	0	0	0.7711880532083855	0.22881194679161462
DTXSID1023990	0	0	0.7877297600463445	0.21227023995365557
DTXSID1024126	0	1	0.8020774585192554	0.1979225414807446
DTXSID1024170	0	0	0.8016263000266806	0.19837369997331927
DTXSID1024704	0	0	0.8449537813446175	0.15504621865538268
DTXSID1025017	0	1	0.6339369046775638	0.36606309532243636
DTXSID1025300	0	0	0.7023420073770628	0.29765799262293735
DTXSID1026033	0	0	0.8365387692189474	0.16346123078105257
DTXSID1026031	0	0	0.8245597981290164	0.17544020187098391
DTXSID1025809	0	0	0.7641748320116641	0.23582516798833572
DTXSID1026081	0	0	0.6222676868920193	0.3777323131079808
DTXSID1026900	0	0	0.7806210089330132	0.21937899106698702
DTXSID1026906	0	0	0.7727321606091926	0.22726783939080752
DTXSID1027134	0	0	0.817386705106755	0.18261329489324515
DTXSID1027429	0	1	0.8048636219880704	0.19513637801192957
DTXSID1027633	0	0	0.7034948667976154	0.29650513320238436
DTXSID1027635	0	0	0.7636113720750006	0.2363886279249996
DTXSID1027920	0	0	0.7185863683437487	0.28141363165625133
DTXSID1033161	0	0	0.894342926457907	0.1056570735420929
DTXSID1033371	0	0	0.8559284980228714	0.1440715019771285
DTXSID1034212	0	0	0.7734555489231033	0.22654445107689686
DTXSID1040112	0	0	0.8637678877036407	0.13623211229635931
DTXSID1041265	0	0	0.7918197926902184	0.2081802073097819
DTXSID1041267	0	0	0.9138048466983497	0.08619515330165042
DTXSID1041847	0	0	0.6631515411194401	0.33684845888056014
DTXSID1041920	0	0	0.9089567540376917	0.09104324596230833
DTXSID1042491	0	0	0.7264245892068022	0.2735754107931977
DTXSID1044487	0	0	0.747869826259393	0.252130173740607
DTXSID1044564	0	0	0.8284916436435307	0.1715083563564695
DTXSID1044697	0	0	0.8270840579149984	0.17291594208500155
DTXSID1047528	0	0	0.7828696227369927	0.2171303772630076
DTXSID2020212	0	0	0.6087741408648885	0.39122585913511165
DTXSID2020216	0	0	0.60499935997971	0.39500064002029023
DTXSID2020688	0	0	0.8139060087563947	0.18609399124360537
DTXSID2020686	0	0	0.8037803346454147	0.19621966535458488
DTXSID2021440	0	0	0.9123010329930836	0.08769896700691629
DTXSID2021311	0	1	0.6575764240512912	0.3424235759487089
DTXSID2021575	0	0	0.8826584282337556	0.11734157176624428
DTXSID2021600	0	0	0.8715293213932784	0.1284706786067217
DTXSID2021602	0	0	0.7792848266910587	0.22071517330894125
DTXSID2021866	0	0	0.7980727993305746	0.20192720066942524
DTXSID2021943	0	0	0.753482255384921	0.24651774461507897
DTXSID2021997	0	0	0.9019340999495974	0.0980659000504024
DTXSID2022331	0	0	0.5728250268682626	0.4271749731317373
DTXSID2022179	0	0	0.8252238256135399	0.17477617438645995
DTXSID2022171	0	0	0.8457790478028645	0.15422095219713594
DTXSID2024955	0	0	0.8281944736906205	0.17180552630937967
DTXSID2025050	0	0	0.9175283018061924	0.08247169819380727
DTXSID2025478	0	1	0.9401018027252028	0.05989819727479721
DTXSID2025505	0	0	0.7080129901122505	0.29198700988774934
DTXSID2025680	0	0	0.8477765622553469	0.15222343774465288
DTXSID2026238	0	0	0.9003189463999464	0.09968105360005367
DTXSID2026496	0	0	0.8855972595769807	0.11440274042301944
DTXSID2026525	0	0	0.5634727567482486	0.43652724325175135
DTXSID2026602	0	0	0.5982540437318524	0.40174595626814785
DTXSID2026529	0	0	0.5817539024459234	0.41824609755407677
DTXSID2026781	0	0	0.8728982184600471	0.1271017815399527
DTXSID2026864	0	0	0.8556949027055125	0.1443050972944877
DTXSID2027094	0	0	0.7635519349115689	0.23644806508843136
DTXSID2027258	0	0	0.9235355688795475	0.07646443112045263
DTXSID2027333	0	0	0.8321298840090996	0.16787011599090051
DTXSID2029298	0	0	0.8379302513446037	0.1620697486553965
DTXSID2029246	0	0	0.7175254675274496	0.28247453247255044
DTXSID2036299	0	0	0.8219779375830185	0.1780220624169819
DTXSID2037712	1	1	0.2675974304735528	0.7324025695264479
DTXSID2038732	0	0	0.9208862217745161	0.07911377822548407
DTXSID2040731	0	0	0.7487848287808816	0.25121517121911824
DTXSID2041200	0	0	0.5973891994152171	0.40261080058478294
DTXSID2044391	0	0	0.5846215380738773	0.4153784619261224
DTXSID3020332	0	0	0.8384928593665147	0.16150714063348529
DTXSID3020679	0	0	0.7970150501762455	0.20298494982375434
DTXSID3020910	0	0	0.8801663279034051	0.11983367209659489
DTXSID3021196	0	0	0.7156782974480731	0.2843217025519267
DTXSID3021641	0	0	0.8165723526382117	0.18342764736178835
DTXSID3021645	0	1	0.846551315253626	0.15344868474637405
DTXSID3021770	1	0	0.49157917748599167	0.5084208225140088
DTXSID3021984	0	1	0.8476346338378178	0.15236536616218246
DTXSID3021980	0	0	0.8486588557585124	0.1513411442414876
DTXSID3022536	1	1	0.32198648163008475	0.6780135183699155
DTXSID3024316	0	0	0.770345570467342	0.22965442953265816
DTXSID3024869	0	0	0.798784854986543	0.2012151450134574
DTXSID3025122	0	0	0.9329681919995284	0.06703180800047161
DTXSID3025469	0	0	0.9274385288399781	0.07256147116002203
DTXSID3026564	0	0	0.8343027682823043	0.16569723171769565
DTXSID3026697	0	0	0.7605525792106673	0.23944742078933265
DTXSID3026645	0	0	0.8541399904435512	0.14586000955644876
DTXSID3027403	0	0	0.8313211983730275	0.16867880162697244
DTXSID3029154	0	0	0.8171203728256015	0.1828796271743986
DTXSID3032416	0	0	0.7552360117865776	0.2447639882134223
DTXSID3034456	0	1	0.7865822928206269	0.21341770717937308
DTXSID3036105	0	0	0.7807129762152605	0.21928702378473977
DTXSID3036288	0	0	0.7637753122441175	0.23622468775588246
DTXSID3037709	0	0	0.8977495959931912	0.10225040400680885
DTXSID3037541	0	0	0.8379221169132262	0.16207788308677362
DTXSID3037707	0	0	0.8847833981767529	0.11521660182324708
DTXSID3038939	0	0	0.8616950581015728	0.13830494189842732
DTXSID3040722	0	1	0.6688560019708749	0.33114399802912486
DTXSID3041530	0	0	0.8285195114210654	0.17148048857893464
DTXSID3041611	0	0	0.8614447498510731	0.13855525014892708
DTXSID3041954	0	0	0.7905401371885524	0.2094598628114475
DTXSID3042059	0	0	0.8453718314769763	0.15462816852302383
DTXSID3047138	0	0	0.8665668960214948	0.1334331039785049
DTXSID3047633	0	0	0.8069396245972897	0.1930603754027103
DTXSID4020240	0	0	0.9310150458993405	0.06898495410065966
DTXSID4020870	0	0	0.5365068248285163	0.46349317517148375
DTXSID4021268	0	0	0.7240044307539276	0.27599556924607227
DTXSID4021842	0	0	0.838617055184259	0.16138294481574122
DTXSID4021894	0	0	0.8518271624722761	0.1481728375277238
DTXSID4022153	0	0	0.783077573322658	0.2169224266773419
DTXSID4022442	1	1	0.13890150056462156	0.8610984994353782
DTXSID4022525	1	1	0.396740786718892	0.6032592132811081
DTXSID4024272	0	0	0.7612063082734671	0.23879369172653278
DTXSID4025080	0	0	0.7915963084540645	0.20840369154593566
DTXSID4025292	0	0	0.8572174816183222	0.14278251838167794
DTXSID4026183	0	0	0.7944601315583656	0.20553986844163455
DTXSID4026842	0	0	0.8012375817219504	0.19876241827804975
DTXSID4027525	0	1	0.8976123535464817	0.10238764645351846
DTXSID4027656	0	0	0.8382754476988196	0.16172455230118046
DTXSID4027608	0	0	0.7084690133118914	0.29153098668810834
DTXSID4029698	0	0	0.8543084330215125	0.14569156697848767
DTXSID4034601	0	0	0.7621125991317643	0.2378874008682355
DTXSID4036229	0	0	0.8373932854153502	0.16260671458465004
DTXSID4041232	0	0	0.6904816572918903	0.30951834270811013
DTXSID4041440	0	0	0.8367703891615034	0.16322961083849669
DTXSID4041604	0	0	0.8374903826186609	0.16250961738133896
DTXSID4042094	0	0	0.763982927986597	0.23601707201340327
DTXSID4042416	0	0	0.8462691315339722	0.15373086846602807
DTXSID4042418	0	0	0.8421235694213401	0.15787643057866002
DTXSID4042335	0	0	0.9272068109756556	0.07279318902434458
DTXSID4044581	0	0	0.5728131303618758	0.4271868696381245
