compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8520967593592408	0.14790324064075913
DTXSID0021206	0	0	0.9821546967424188	0.01784530325758106
DTXSID0021414	0	0	0.8060987732501469	0.193901226749853
DTXSID0022436	1	1	0.14169354662468228	0.8583064533753181
DTXSID0026838	0	0	0.7954569929788983	0.2045430070211016
DTXSID0027014	0	0	0.8488278524576596	0.1511721475423404
DTXSID0027191	0	0	0.8807667857240759	0.11923321427592402
DTXSID0027195	0	0	0.8630343120926751	0.1369656879073248
DTXSID0027721	0	0	0.6096077552092745	0.3903922447907257
DTXSID0029210	0	0	0.8762909311557567	0.12370906884424338
DTXSID0029262	1	0	0.17295557538124373	0.8270444246187563
DTXSID0037495	0	0	0.9314863938369392	0.06851360616306082
DTXSID0039223	0	0	0.9832618753520648	0.016738124647935303
DTXSID0041270	0	0	0.9449128592731296	0.05508714072687061
DTXSID0041567	0	0	0.6401596382754176	0.3598403617245822
DTXSID0042038	0	0	0.9678543940156146	0.03214560598438527
DTXSID0042400	0	0	0.926575300580811	0.0734246994191891
DTXSID0042406	0	0	0.9187853809883834	0.08121461901161675
DTXSID0042454	0	0	0.8476293570913864	0.15237064290861357
DTXSID0044571	1	1	0.4557723418698445	0.5442276581301555
DTXSID0044818	0	0	0.943932092270354	0.05606790772964612
DTXSID0047246	0	0	0.623251966773887	0.37674803322611294
DTXSID0047537	0	0	0.8532965294379238	0.14670347056207603
DTXSID0047535	0	0	0.8051754908880305	0.19482450911196939
DTXSID0048181	0	0	0.9143487048857716	0.08565129511422845
DTXSID0048187	0	0	0.9161225331562816	0.08387746684371856
DTXSID1020221	1	1	0.30680462973946965	0.6931953702605305
DTXSID1020516	0	0	0.9325698414011928	0.06743015859880712
DTXSID1020560	0	0	0.8124439080275572	0.18755609197244283
DTXSID1020805	0	0	0.9451747122068187	0.05482528779318131
DTXSID1022055	0	0	0.7657749637477375	0.2342250362522625
DTXSID1023869	0	0	0.967945037319173	0.03205496268082697
DTXSID1023990	0	0	0.9163037288133619	0.08369627118663817
DTXSID1024126	0	1	0.7478669040183478	0.2521330959816523
DTXSID1024170	0	0	0.9610023627162118	0.03899763728378813
DTXSID1024704	0	0	0.966890857725991	0.03310914227400913
DTXSID1025017	1	1	0.3501524891585069	0.649847510841493
DTXSID1025300	0	0	0.7317082894238779	0.2682917105761218
DTXSID1026033	0	0	0.8872112628656441	0.11278873713435578
DTXSID1026031	0	0	0.9231573560452532	0.07684264395474706
DTXSID1025809	0	0	0.7062573057210735	0.2937426942789265
DTXSID1026081	1	0	0.4882736327796349	0.5117263672203651
DTXSID1026900	0	0	0.9087543277956207	0.0912456722043792
DTXSID1026906	0	0	0.8229970856144299	0.17700291438557028
DTXSID1027134	0	0	0.773361430859213	0.2266385691407868
DTXSID1027429	0	1	0.9273405381113298	0.07265946188867015
DTXSID1027633	0	0	0.6496825315376494	0.35031746846235057
DTXSID1027635	0	0	0.7024298896341575	0.2975701103658423
DTXSID1027920	0	0	0.8171782304258964	0.18282176957410357
DTXSID1033161	0	0	0.9508853222254836	0.04911467777451641
DTXSID1033371	0	0	0.8433922402934754	0.15660775970652452
DTXSID1034212	0	0	0.6151475242545353	0.3848524757454647
DTXSID1040112	0	0	0.9847455064827423	0.015254493517257672
DTXSID1041265	0	0	0.8469247702890316	0.1530752297109684
DTXSID1041267	0	0	0.9651136814305962	0.03488631856940386
