compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.931068838911789	0.0689311610882108
DTXSID0021206	0	0	0.936029149415135	0.06397085058486505
DTXSID0021414	0	0	0.9271190541774731	0.07288094582252704
DTXSID0022436	1	1	0.6151035277134658	0.3848964722865341
DTXSID0026838	0	0	0.9404167337635163	0.05958326623648363
DTXSID0027014	0	0	0.8182413894138973	0.18175861058610293
DTXSID0027191	0	0	0.9409881215543109	0.05901187844568893
DTXSID0027195	0	0	0.9593909780765218	0.040609021923478185
DTXSID0027721	1	0	0.8012002989094132	0.19879970109058703
DTXSID0029210	0	0	0.9682317164294726	0.03176828357052747
DTXSID0029262	0	0	0.8194991472796858	0.18050085272031421
DTXSID0037495	0	0	0.9585536889214243	0.0414463110785755
DTXSID0039223	0	0	0.9543988372582513	0.04560116274174877
DTXSID0041270	0	0	0.9706145924395152	0.02938540756048481
DTXSID0041567	0	0	0.8246052579961557	0.17539474200384433
DTXSID0042038	0	0	0.9573118017851748	0.04268819821482527
DTXSID0042400	0	0	0.9640543134014281	0.03594568659857198
DTXSID0042406	0	0	0.9366743430615391	0.06332565693846105
DTXSID0042454	0	0	0.9420897743363582	0.05791022566364183
DTXSID0044571	0	1	0.8308526006632437	0.1691473993367562
DTXSID0044818	0	0	0.9342789471924454	0.06572105280755439
DTXSID0047246	0	0	0.9496015071347347	0.05039849286526531
DTXSID0047537	0	0	0.9251250926911314	0.07487490730886863
DTXSID0047535	0	0	0.9257361218684864	0.07426387813151365
DTXSID0048181	0	0	0.9404078718493615	0.05959212815063846
DTXSID0048187	0	0	0.9351495928660147	0.06485040713398538
DTXSID1020221	0	1	0.8673819570838354	0.13261804291616472
DTXSID1020516	0	0	0.9579178527778521	0.04208214722214777
DTXSID1020560	0	0	0.963537671765142	0.03646232823485799
DTXSID1020805	0	0	0.8596922069710856	0.14030779302891433
DTXSID1022055	0	0	0.970627438483953	0.029372561516046867
DTXSID1023869	0	0	0.8929801056047163	0.10701989439528371
DTXSID1023990	0	0	0.9388653780751993	0.06113462192480042
DTXSID1024126	0	1	0.9047314669030226	0.09526853309697743
DTXSID1024170	0	0	0.9706432772944315	0.029356722705568616
DTXSID1024704	0	0	0.9530922960875917	0.04690770391240831
DTXSID1025017	0	1	0.8502998407176762	0.14970015928232405
DTXSID1025300	1	0	0.6052786242402268	0.3947213757597732
DTXSID1026033	0	0	0.9487389809683057	0.05126101903169428
DTXSID1026031	0	0	0.9640543134014281	0.03594568659857198
DTXSID1025809	0	0	0.8950244534673185	0.10497554653268171
DTXSID1026081	1	0	0.5131221002964403	0.48687789970355966
DTXSID1026900	0	0	0.9682227372995351	0.031777262700464874
DTXSID1026906	0	0	0.9615537234366299	0.03844627656337009
DTXSID1027134	0	0	0.9315790977593984	0.06842090224060167
DTXSID1027429	0	1	0.882328577550427	0.11767142244957308
DTXSID1027633	1	0	0.7260855623362754	0.2739144376637245
DTXSID1027635	0	0	0.9397349089925475	0.060265091007452254
DTXSID1027920	0	0	0.9684635767066059	0.03153642329339413
DTXSID1033161	0	0	0.9350166004922257	0.06498339950777449
DTXSID1033371	0	0	0.8947658339786814	0.10523416602131862
DTXSID1034212	0	0	0.9370421592074926	0.06295784079250752
DTXSID1040112	0	0	0.9573118017851748	0.04268819821482527
DTXSID1041265	0	0	0.9342789471924454	0.06572105280755439
DTXSID1041267	0	0	0.892669121150286	0.10733087884971408
DTXSID1041847	0	0	0.9278419350589563	0.07215806494104356
DTXSID1041920	0	0	0.9401720049079485	0.05982799509205164
DTXSID1042491	0	0	0.9443401116046997	0.055659888395300436
DTXSID1044487	0	0	0.9747983592369881	0.02520164076301188
DTXSID1044564	0	0	0.9493999235202352	0.05060007647976484
DTXSID1044697	0	0	0.8250794933196456	0.17492050668035428
DTXSID1047528	1	0	0.7922927798567271	0.20770722014327286
DTXSID2020212	0	0	0.843336889071337	0.15666311092866303
DTXSID2020216	0	0	0.843336889071337	0.15666311092866303
DTXSID2020688	0	0	0.9200456540505888	0.07995434594941124
