compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9157372966531606	0.08426270334683941
DTXSID0021206	0	0	0.8861104094992815	0.11388959050071841
DTXSID0021414	0	0	0.9496204258711709	0.05037957412882907
DTXSID0022436	1	1	0.11060771976454298	0.889392280235457
DTXSID0026838	0	0	0.9867337046938913	0.013266295306108726
DTXSID0027014	0	0	0.8609143388516104	0.13908566114838958
DTXSID0027191	0	0	0.9540761061037657	0.045923893896234295
DTXSID0027195	0	0	0.8395302406027909	0.16046975939720914
DTXSID0027721	0	0	0.5418679194238456	0.4581320805761544
DTXSID0029210	0	0	0.9949186726700618	0.005081327329938134
DTXSID0029262	1	0	0.2611856075037483	0.7388143924962517
DTXSID0037495	0	0	0.8931234748188821	0.10687652518111788
DTXSID0039223	0	0	0.8879370530072644	0.11206294699273557
DTXSID0041270	0	0	0.9710018188916975	0.028998181108302507
DTXSID0041567	0	0	0.9148196651724211	0.08518033482757895
DTXSID0042038	0	0	0.9558732539112844	0.0441267460887156
DTXSID0042400	0	0	0.9398923979999718	0.06010760200002814
DTXSID0042406	0	0	0.9914178637469754	0.008582136253024576
DTXSID0042454	0	0	0.8919297154363744	0.1080702845636256
DTXSID0044571	0	1	0.9233138944445805	0.07668610555541958
DTXSID0044818	0	0	0.9876804164056382	0.012319583594361833
DTXSID0047246	0	0	0.9413839493035477	0.05861605069645224
DTXSID0047537	0	0	0.8670042756895355	0.1329957243104644
DTXSID0047535	0	0	0.9389925109728835	0.06100748902711648
DTXSID0048181	0	0	0.9576610685128745	0.04233893148712558
DTXSID0048187	0	0	0.7947446392195551	0.20525536078044493
DTXSID1020221	1	1	0.03142905380418215	0.9685709461958179
DTXSID1020516	0	0	0.986878657130641	0.013121342869358992
DTXSID1020560	0	0	0.9630874392930225	0.03691256070697748
DTXSID1020805	0	0	0.9417082250940534	0.05829177490594666
DTXSID1022055	0	0	0.9734043973841043	0.02659560261589561
DTXSID1023869	0	0	0.7475596818477198	0.2524403181522802
DTXSID1023990	0	0	0.9295968645774093	0.07040313542259065
DTXSID1024126	0	1	0.953537003356384	0.046462996643615966
DTXSID1024170	0	0	0.9990113393876823	0.000988660612317772
DTXSID1024704	0	0	0.7991389403531051	0.2008610596468949
DTXSID1025017	1	1	0.3470731937911481	0.6529268062088519
DTXSID1025300	0	0	0.7252574080396264	0.2747425919603737
DTXSID1026033	0	0	0.9962062113361118	0.003793788663888294
DTXSID1026031	0	0	0.8955658884541011	0.1044341115458989
DTXSID1025809	0	0	0.9416566946173309	0.058343305382669124
DTXSID1026081	0	0	0.5938000483497903	0.4061999516502097
DTXSID1026900	0	0	0.979014174717923	0.020985825282076997
DTXSID1026906	0	0	0.9579377604537366	0.04206223954626342
DTXSID1027134	0	0	0.5360017847362025	0.4639982152637975
DTXSID1027429	0	1	0.6009426964654303	0.3990573035345697
DTXSID1027633	0	0	0.7139995485683535	0.28600045143164654
DTXSID1027635	0	0	0.9221319902260566	0.07786800977394336
DTXSID1027920	0	0	0.9780117499952935	0.021988250004706496
DTXSID1033161	0	0	0.9633448754655979	0.036655124534402166
DTXSID1033371	0	0	0.7252543132654014	0.27474568673459865
DTXSID1034212	0	0	0.9552812228111455	0.04471877718885449
DTXSID1040112	0	0	0.9709280978405469	0.029071902159453135
DTXSID1041265	0	0	0.9302290000310716	0.06977099996892838
