compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9808828768814011	0.019117123118598946
DTXSID0021206	0	0	0.997792481064214	0.00220751893578602
DTXSID0021414	0	0	0.9384738737847936	0.061526126215206395
DTXSID0022436	0	1	0.8712547855272261	0.12874521447277384
DTXSID0026838	0	0	0.8674109980354878	0.13258900196451212
DTXSID0027014	1	0	0.4346507133073909	0.5653492866926091
DTXSID0027191	0	0	0.9719953432758063	0.028004656724193725
DTXSID0027195	0	0	0.9474175021430051	0.05258249785699485
DTXSID0027721	0	0	0.8192260981878794	0.18077390181212058
DTXSID0029210	0	0	0.9995676029922298	0.000432397007770247
DTXSID0029262	0	0	0.941865009566721	0.05813499043327893
DTXSID0037495	0	0	0.9998092680075107	0.00019073199248936597
DTXSID0039223	0	0	0.9998152492009807	0.00018475079901928893
DTXSID0041270	0	0	0.9877806166161104	0.012219383383889662
DTXSID0041567	0	0	0.5729796989458875	0.42702030105411254
DTXSID0042038	0	0	0.9808692211808443	0.019130778819155713
DTXSID0042400	0	0	0.9978450786154223	0.0021549213845777284
DTXSID0042406	0	0	0.945476360015028	0.054523639984972005
DTXSID0042454	0	0	0.9966070288145603	0.0033929711854396648
DTXSID0044571	0	1	0.9123976811175072	0.08760231888249276
DTXSID0044818	0	0	0.9791474528473849	0.02085254715261505
DTXSID0047246	0	0	0.9995803306947607	0.00041966930523928525
DTXSID0047537	0	0	0.9808828768814011	0.019117123118598946
DTXSID0047535	0	0	0.9893084353347109	0.010691564665289048
DTXSID0048181	0	0	0.953547347990723	0.04645265200927692
DTXSID0048187	0	0	0.9863520480666103	0.013647951933389692
DTXSID1020221	0	1	0.9576690474471838	0.042330952552816124
DTXSID1020516	0	0	0.9998163733247322	0.00018362667526778726
DTXSID1020560	0	0	0.999931085531414	6.891446858605667e-05
DTXSID1020805	0	0	0.8226092878424787	0.17739071215752136
DTXSID1022055	0	0	0.9834367036671122	0.016563296332887813
DTXSID1023869	0	0	0.9990569246094095	0.0009430753905905163
DTXSID1023990	0	0	0.9998408010752865	0.0001591989247134786
DTXSID1024126	0	1	0.9792223877600317	0.020777612239968293
DTXSID1024170	0	0	0.9999411348397835	5.886516021643181e-05
DTXSID1024704	0	0	0.9857083103617685	0.014291689638231436
DTXSID1025017	0	1	0.9402046085371164	0.059795391462883596
DTXSID1025300	0	0	0.6977096476660232	0.3022903523339768
DTXSID1026033	0	0	0.9978450786154223	0.0021549213845777284
DTXSID1026031	0	0	0.9978450786154223	0.0021549213845777284
DTXSID1025809	0	0	0.8154533600593732	0.18454663994062684
DTXSID1026081	0	0	0.9287599915172698	0.07124000848273011
DTXSID1026900	0	0	0.9998760421035133	0.0001239578964866514
DTXSID1026906	0	0	0.9977367146749346	0.002263285325065386
DTXSID1027134	0	0	0.9965849058943261	0.003415094105673899
DTXSID1027429	0	1	0.9581560088640708	0.04184399113592921
DTXSID1027633	0	0	0.9180361731746521	0.08196382682534785
DTXSID1027635	0	0	0.9938308623519251	0.006169137648074873
DTXSID1027920	0	0	0.9990335987426554	0.0009664012573446449
DTXSID1033161	0	0	0.9998500229583072	0.0001499770416928246
DTXSID1033371	0	0	0.9611876061423394	0.03881239385766051
DTXSID1034212	0	0	0.999456549417974	0.0005434505820259481
DTXSID1040112	0	0	0.9808692211808443	0.019130778819155713
DTXSID1041265	0	0	0.9791474528473849	0.02085254715261505
DTXSID1041267	0	0	0.9260688051898531	0.0739311948101469
DTXSID1041847	0	0	0.9687496881225663	0.031250311877433705
DTXSID1041920	0	0	0.9926379447799952	0.007362055220004824
DTXSID1042491	0	0	0.9384738737847936	0.061526126215206395
DTXSID1044487	0	0	0.9999411701599868	5.882984001319502e-05
DTXSID1044564	0	0	0.9981076755509312	0.0018923244490688252
DTXSID1044697	1	0	0.45589548485470455	0.5441045151452955
DTXSID1047528	0	0	0.7765229443655071	0.22347705563449288
DTXSID2020212	0	0	0.9576690474471838	0.042330952552816124
DTXSID2020216	0	0	0.9576690474471838	0.042330952552816124
DTXSID2020688	0	0	0.9645733411767682	0.03542665882323181
DTXSID2020686	0	0	0.9656410243380364	0.03435897566196353
DTXSID2021440	0	0	0.9989051104557027	0.0010948895442973111
DTXSID2021311	0	1	0.9576690474471838	0.042330952552816124
DTXSID2021575	0	0	0.9988981443636069	0.0011018556363930733
DTXSID2021600	0	0	0.8154533600593732	0.18454663994062684
DTXSID2021602	0	0	0.8154533600593732	0.18454663994062684
DTXSID2021866	0	0	0.9687496881225663	0.031250311877433705
DTXSID2021943	1	0	0.42976473492011114	0.5702352650798889
DTXSID2021997	0	0	0.9999076877025389	9.231229746106944e-05
DTXSID2022331	0	0	0.530255620334518	0.469744379665482
DTXSID2022179	0	0	0.9881570693914998	0.011842930608500163
DTXSID2022171	0	0	0.9987046988427375	0.0012953011572624646
DTXSID2024955	0	0	0.9795479719660802	0.02045202803391972
DTXSID2025050	0	0	0.9999440464540786	5.59535459213457e-05
DTXSID2025478	0	1	0.9797625664798514	0.020237433520148604
DTXSID2025505	0	0	0.8154533600593732	0.18454663994062684
DTXSID2025680	0	0	0.9322994711944095	0.06770052880559047
DTXSID2026238	0	0	0.999158807606153	0.0008411923938469924
DTXSID2026496	0	0	0.9013045820016765	0.09869541799832346
DTXSID2026525	0	0	0.9576690474471838	0.042330952552816124
DTXSID2026602	0	0	0.9576690474471838	0.042330952552816124
DTXSID2026529	0	0	0.9576690474471838	0.042330952552816124
DTXSID2026781	0	0	0.8549847616764025	0.1450152383235975
DTXSID2026864	0	0	0.9796675139423557	0.020332486057644216
DTXSID2027094	0	0	0.9808828768814011	0.019117123118598946
DTXSID2027258	0	0	0.9797625664798514	0.020237433520148604
DTXSID2027333	0	0	0.9986994824080548	0.0013005175919452094
DTXSID2029298	0	0	0.9985449416168565	0.001455058383143547
DTXSID2029246	0	0	0.9384738737847936	0.061526126215206395
DTXSID2036299	0	0	0.9977367146749346	0.002263285325065386
DTXSID2037712	1	1	0.47147754120943564	0.5285224587905644
DTXSID2038732	0	0	0.9968928417434559	0.0031071582565440525
DTXSID2040731	0	0	0.9829040148089341	0.01709598519106587
DTXSID2041200	0	0	0.9252641884502562	0.07473581154974385
DTXSID2044391	0	0	0.9123976811175072	0.08760231888249276
DTXSID3020332	0	0	0.9977363953442395	0.002263604655760486
DTXSID3020679	0	0	0.9836053476910145	0.016394652308985562
DTXSID3020910	0	0	0.9924384755480575	0.0075615244519425
DTXSID3021196	0	0	0.998743893456238	0.0012561065437619566
DTXSID3021641	0	0	0.8154533600593732	0.18454663994062684
DTXSID3021645	0	1	0.8154533600593732	0.18454663994062684
DTXSID3021770	0	0	0.8838341064482005	0.1161658935517995
DTXSID3021984	0	1	0.9987046988427375	0.0012953011572624646
DTXSID3021980	0	0	0.9808692211808443	0.019130778819155713
DTXSID3022536	0	1	0.8271522926749835	0.17284770732501653
DTXSID3024316	0	0	0.9937662074050746	0.006233792594925449
DTXSID3024869	0	0	0.9932655948649616	0.006734405135038394
DTXSID3025122	0	0	0.9957875684999996	0.00421243150000043
DTXSID3025469	0	0	0.9910141235465949	0.008985876453405041
DTXSID3026564	0	0	0.9954393768986617	0.004560623101338303
DTXSID3026697	0	0	0.9808828768814011	0.019117123118598946
DTXSID3026645	0	0	0.9745096263904854	0.025490373609514554
DTXSID3027403	0	0	0.9999157071065932	8.429289340687588e-05
DTXSID3029154	0	0	0.9801126590112571	0.019887340988742855
DTXSID3032416	0	0	0.9992401784945861	0.0007598215054138197
DTXSID3034456	0	1	0.9924116960016904	0.007588303998309586
DTXSID3036105	0	0	0.9870213800644674	0.012978619935532653
DTXSID3036288	0	0	0.9791474528473849	0.02085254715261505
DTXSID3037709	0	0	0.9755590308730311	0.024440969126968887
DTXSID3037541	0	0	0.999957101488179	4.289851182105312e-05
DTXSID3037707	0	0	0.9755590308730311	0.024440969126968887
DTXSID3038939	0	0	0.9989143029646667	0.0010856970353333507
DTXSID3040722	0	1	0.9640445991735794	0.035955400826420555
DTXSID3041530	0	0	0.992506869702659	0.007493130297340953
DTXSID3041611	0	0	0.9989869619811975	0.001013038018802426
DTXSID3041954	1	0	0.42976473492011114	0.5702352650798889
DTXSID3042059	0	0	0.9686170126155955	0.03138298738440443
DTXSID3047138	0	0	0.9857083103617685	0.014291689638231436
DTXSID3047633	0	0	0.9808692211808443	0.019130778819155713
DTXSID4020240	0	0	0.9996770969816434	0.00032290301835654646
DTXSID4020870	1	0	0.2144913668153129	0.7855086331846871
DTXSID4021268	0	0	0.9998020305737242	0.00019796942627580528
DTXSID4021842	0	0	0.9988874043331466	0.0011125956668534386
DTXSID4021894	0	0	0.9700119986574796	0.0299880013425205
DTXSID4022153	0	0	0.9968077328981977	0.0031922671018023052
DTXSID4022442	1	1	0.4347355641200833	0.5652644358799167
DTXSID4022525	1	1	0.3753642139110217	0.6246357860889783
DTXSID4024272	0	0	0.9985591611734423	0.0014408388265576993
DTXSID4025080	0	0	0.6791987171509832	0.3208012828490167
DTXSID4025292	0	0	0.9968663379806302	0.0031336620193697946
DTXSID4026183	0	0	0.9992366779714064	0.0007633220285936231
DTXSID4026842	0	0	0.9796675139423557	0.020332486057644216
DTXSID4027525	0	1	0.9963497851063722	0.0036502148936277934
DTXSID4027656	0	0	0.9963223647380003	0.0036776352619997204
DTXSID4027608	0	0	0.9997361086184813	0.0002638913815186698
DTXSID4029698	0	0	0.9401002152065675	0.05989978479343247
DTXSID4034601	0	0	0.9537665297776211	0.04623347022237884
DTXSID4036229	0	0	0.9978450786154223	0.0021549213845777284
DTXSID4041232	0	0	0.9745096263904854	0.025490373609514554
DTXSID4041440	0	0	0.9686170126155955	0.03138298738440443
DTXSID4041604	0	0	0.9808692211808443	0.019130778819155713
DTXSID4042094	0	0	0.9125868881178809	0.08741311188211906
DTXSID4042416	0	0	0.9978450786154223	0.0021549213845777284
DTXSID4042418	0	0	0.9978450786154223	0.0021549213845777284
DTXSID4042335	0	0	0.9615954087053945	0.03840459129460551
DTXSID4044581	0	0	0.941865009566721	0.05813499043327893
DTXSID4044828	0	0	0.9969190406109109	0.003080959389089147
DTXSID4047127	0	0	0.9747561667808595	0.025243833219140466
DTXSID4048193	0	0	0.977315990744049	0.02268400925595108
