compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.6579374247618052	0.3420625752381967
DTXSID0021206	0	0	0.6951667306974147	0.30483326930258775
DTXSID0021414	0	0	0.6661585645265046	0.33384143547349737
DTXSID0022436	1	1	0.37052191353262415	0.6294780864673765
DTXSID0026838	0	0	0.6862717387448578	0.3137282612551439
DTXSID0027014	0	0	0.6448697822392023	0.35513021776079934
DTXSID0027191	0	0	0.658416256083289	0.3415837439167131
DTXSID0027195	0	0	0.6813049742973724	0.3186950257026296
DTXSID0027721	0	0	0.5461000980001898	0.45389990199981206
DTXSID0029210	0	0	0.6782455895898265	0.3217544104101757
DTXSID0029262	1	0	0.4675140972098541	0.5324859027901472
DTXSID0037495	0	0	0.5940742935802887	0.40592570641971304
DTXSID0039223	0	0	0.6883250182750504	0.3116749817249512
DTXSID0041270	0	0	0.6893166225539054	0.3106833774460967
DTXSID0041567	0	0	0.6381004152182502	0.36189958478175105
DTXSID0042038	0	0	0.6861297029167679	0.31387029708323344
DTXSID0042400	0	0	0.7222311597953167	0.27776884020468456
DTXSID0042406	0	0	0.7021404760776442	0.29785952392235765
DTXSID0042454	0	0	0.6923076252690771	0.3076923747309245
DTXSID0044571	1	1	0.40639551322486794	0.593604486775133
DTXSID0044818	0	0	0.6589086564754381	0.3410913435245638
DTXSID0047246	0	0	0.5760935923517684	0.4239064076482326
DTXSID0047537	0	0	0.6987914246345066	0.3012085753654948
DTXSID0047535	0	0	0.6325282168906277	0.36747178310937345
DTXSID0048181	0	0	0.5717270827695408	0.4282729172304612
DTXSID0048187	0	0	0.6862243718986134	0.3137756281013887
DTXSID1020221	1	1	0.32522404822848494	0.6747759517715157
DTXSID1020516	0	0	0.6889235111385374	0.3110764888614647
DTXSID1020560	0	0	0.6344850516780318	0.36551494832197007
DTXSID1020805	0	0	0.6637722559930787	0.33622774400692323
DTXSID1022055	0	0	0.673133409101132	0.32686659089886966
DTXSID1023869	0	0	0.5652151536865037	0.4347848463134978
DTXSID1023990	0	0	0.5930376329925076	0.4069623670074941
DTXSID1024126	0	1	0.5892189152141242	0.4107810847858772
DTXSID1024170	0	0	0.6884446012904598	0.31155539870954213
DTXSID1024704	0	0	0.6192241817588059	0.38077581824119605
DTXSID1025017	0	1	0.5448894442277313	0.45511055577227055
DTXSID1025300	0	0	0.5600302122795129	0.43996978772048867
DTXSID1026033	0	0	0.6880149514295967	0.31198504857040527
DTXSID1026031	0	0	0.7222311597953167	0.27776884020468456
DTXSID1025809	0	0	0.6624956399045648	0.337504360095437
DTXSID1026081	0	0	0.5287145288710623	0.4712854711289394
DTXSID1026900	0	0	0.6792966303513807	0.32070336964862123
DTXSID1026906	0	0	0.6729405563941444	0.3270594436058573
DTXSID1027134	0	0	0.6643790033197043	0.33562099668029755
DTXSID1027429	0	1	0.6973188818820073	0.3026811181179949
DTXSID1027633	0	0	0.5855439685455827	0.41445603145441856
DTXSID1027635	0	0	0.691588678499427	0.3084113215005748
DTXSID1027920	0	0	0.6708170165644093	0.3291829834355929
DTXSID1033161	0	0	0.688300949680151	0.3116990503198505
DTXSID1033371	0	0	0.6996660458013774	0.3003339541986245
DTXSID1034212	0	0	0.6512858973549727	0.3487141026450286
DTXSID1040112	0	0	0.6820862822569878	0.3179137177430139
DTXSID1041265	0	0	0.680623226350247	0.31937677364975475
DTXSID1041267	0	0	0.6815187791103388	0.3184812208896635
DTXSID1041847	0	0	0.6732402272494593	0.3267597727505426
DTXSID1041920	0	0	0.707246829268712	0.2927531707312899
DTXSID1042491	0	0	0.6550127888785081	0.34498721112149383
DTXSID1044487	0	0	0.6896481467333828	0.3103518532666188
DTXSID1044564	0	0	0.6696195463160141	0.33038045368398805
DTXSID1044697	0	0	0.6385874835060585	0.3614125164939433
DTXSID1047528	1	0	0.48516064455918956	0.5148393554408117
DTXSID2020212	0	0	0.5016051134754186	0.49839488652458286
DTXSID2020216	0	0	0.5565619625340235	0.4434380374659781
DTXSID2020688	0	0	0.6181979716154214	0.38180202838458044
DTXSID2020686	0	0	0.6768453251374084	0.32315467486259375
DTXSID2021440	0	0	0.6635423737311312	0.3364576262688706
DTXSID2021311	0	1	0.5184085741021748	0.48159142589782694
DTXSID2021575	0	0	0.6871731435227741	0.31282685647722797
DTXSID2021600	0	0	0.6686013246776534	0.3313986753223483
DTXSID2021602	0	0	0.6842623267676383	0.31573767323236324
DTXSID2021866	0	0	0.670227630453982	0.32977236954601985
DTXSID2021943	0	0	0.6740569088158079	0.32594309118419373
DTXSID2021997	0	0	0.7242213487046101	0.27577865129539175
DTXSID2022331	1	0	0.4897924958671834	0.5102075041328181
DTXSID2022179	0	0	0.581123567069731	0.4188764329302709
DTXSID2022171	0	0	0.6786024083888472	0.3213975916111547
DTXSID2024955	0	0	0.6780979062933787	0.32190209370662354
DTXSID2025050	0	0	0.6948063160272175	0.3051936839727845
DTXSID2025478	0	1	0.6986846461718611	0.3013153538281409
DTXSID2025505	0	0	0.6445346122408402	0.3554653877591614
DTXSID2025680	0	0	0.5864968784569424	0.4135031215430591
DTXSID2026238	0	0	0.6850444407688863	0.3149555592311158
DTXSID2026496	0	0	0.6161285111847096	0.3838714888152921
DTXSID2026525	0	0	0.5133422332530365	0.48665776674696487
DTXSID2026602	1	0	0.47230337944179346	0.527696620558208
DTXSID2026529	0	0	0.52846331914699	0.4715366808530114
