compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8203486377742053	0.17965136222579506
DTXSID0021206	0	0	0.9601944312241277	0.03980556877587253
DTXSID0021414	0	0	0.7890167776311452	0.21098322236885497
DTXSID0022436	1	1	0.18703476498547353	0.8129652350145266
DTXSID0026838	0	0	0.9088347310002708	0.09116526899972947
DTXSID0027014	0	0	0.8561000413218347	0.1438999586781653
DTXSID0027191	0	0	0.9417714659490943	0.058228534050905556
DTXSID0027195	0	0	0.7919509591338276	0.20804904086617232
DTXSID0027721	1	0	0.4916412518548174	0.5083587481451827
DTXSID0029210	0	0	0.922729760879115	0.07727023912088564
DTXSID0029262	0	0	0.5541802952190908	0.4458197047809092
DTXSID0037495	0	0	0.911686657122032	0.08831334287796815
DTXSID0039223	0	0	0.9419261574856397	0.05807384251436001
DTXSID0041270	0	0	0.8823114227587097	0.11768857724129034
DTXSID0041567	0	0	0.7554431782353966	0.24455682176460328
DTXSID0042038	0	0	0.8933078133213481	0.10669218667865209
DTXSID0042400	0	0	0.8439879387852618	0.15601206121473843
DTXSID0042406	0	0	0.9246566322651429	0.07534336773485736
DTXSID0042454	0	0	0.8392783786071626	0.1607216213928375
DTXSID0044571	1	1	0.4519472499822995	0.5480527500177
DTXSID0044818	0	0	0.7994893492336291	0.2005106507663713
DTXSID0047246	0	0	0.8455462773893717	0.1544537226106283
DTXSID0047537	0	0	0.8504558324030187	0.14954416759698147
DTXSID0047535	0	0	0.8465763666746053	0.15342363332539496
DTXSID0048181	0	0	0.8770699522135826	0.12293004778641752
DTXSID0048187	0	0	0.7831461082585323	0.21685389174146755
DTXSID1020221	1	1	0.43137444820232496	0.5686255517976748
DTXSID1020516	0	0	0.9517312450720902	0.048268754927910065
DTXSID1020560	0	0	0.8870535140096211	0.11294648599037863
DTXSID1020805	0	0	0.876152361915858	0.12384763808414208
DTXSID1022055	0	0	0.9065085103331938	0.09349148966680625
DTXSID1023869	0	0	0.9139510635332346	0.08604893646676534
DTXSID1023990	0	0	0.9273691817050898	0.07263081829491032
DTXSID1024126	0	1	0.8277094445358048	0.1722905554641954
DTXSID1024170	0	0	0.9633914629267413	0.03660853707325889
DTXSID1024704	0	0	0.8794466237976035	0.12055337620239684
DTXSID1025017	0	1	0.6268110509975785	0.3731889490024217
DTXSID1025300	0	0	0.6667206974843809	0.33327930251561927
DTXSID1026033	0	0	0.8719536627713768	0.12804633722862294
DTXSID1026031	0	0	0.8556897468960687	0.14431025310393142
DTXSID1025809	0	0	0.7603025570419644	0.23969744295803552
DTXSID1026081	1	0	0.45420863961860847	0.5457913603813915
DTXSID1026900	0	0	0.8576827366375438	0.14231726336245615
DTXSID1026906	0	0	0.8866444466827704	0.1133555533172297
DTXSID1027134	0	0	0.8084562025190384	0.1915437974809616
DTXSID1027429	0	1	0.5978394580551994	0.4021605419448011
DTXSID1027633	0	0	0.6317028833536826	0.36829711664631787
DTXSID1027635	0	0	0.8484661383402429	0.15153386165975716
DTXSID1027920	0	0	0.8282118802898794	0.171788119710121
DTXSID1033161	0	0	0.9150150322835069	0.08498496771649354
DTXSID1033371	0	0	0.5381289122016738	0.4618710877983266
DTXSID1034212	0	0	0.6603522582628497	0.33964774173715084
DTXSID1040112	0	0	0.902764219492376	0.09723578050762403
DTXSID1041265	0	0	0.7977523345225205	0.20224766547747997
DTXSID1041267	0	0	0.9689242250513626	0.031075774948637724
DTXSID1041847	0	0	0.8392375992819697	0.16076240071803063
DTXSID1041920	0	0	0.8772712315533409	0.12272876844665911
DTXSID1042491	0	0	0.851579761533699	0.148420238466301
