compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8323793892391246	0.16762061076087542
DTXSID0021206	0	0	0.9628468950279863	0.03715310497201374
DTXSID0021414	0	0	0.7725924140044957	0.22740758599550456
DTXSID0022436	1	1	0.24712026045683355	0.7528797395431664
DTXSID0026838	0	0	0.8272174624792756	0.17278253752072423
DTXSID0027014	0	0	0.8288596354438182	0.17114036455618153
DTXSID0027191	0	0	0.9077300345936153	0.09226996540638432
DTXSID0027195	0	0	0.8819718339925542	0.11802816600744594
DTXSID0027721	0	0	0.5600023040925636	0.43999769590743615
DTXSID0029262	1	0	0.2724762321328034	0.7275237678671967
DTXSID0037495	0	0	0.941604915816649	0.05839508418335079
DTXSID0039223	0	0	0.9757329706927556	0.02426702930724448
DTXSID0041270	0	0	0.9700578119637582	0.029942188036242066
DTXSID0041567	0	0	0.711727870729306	0.2882721292706942
DTXSID0042038	0	0	0.9668374946773762	0.03316250532262379
DTXSID0042454	0	0	0.7962816721418569	0.20371832785814328
DTXSID0044571	1	1	0.39562444247697565	0.6043755575230243
DTXSID0044818	0	0	0.9331804679457211	0.06681953205427912
DTXSID0047246	0	0	0.6933514184495988	0.3066485815504011
DTXSID0047537	0	0	0.8322973108462028	0.16770268915379713
DTXSID0047535	0	0	0.8036950768730605	0.1963049231269394
DTXSID0048181	0	0	0.9207481809549855	0.07925181904501458
DTXSID0048187	0	0	0.9395393613558457	0.06046063864415468
DTXSID1020221	1	1	0.2857539930299841	0.7142460069700157
DTXSID1020516	0	0	0.9181753135700607	0.08182468642993944
DTXSID1020560	0	0	0.7982157114818552	0.20178428851814492
DTXSID1020805	0	0	0.9589628269931849	0.041037173006815184
DTXSID1022055	0	0	0.8904782623903106	0.10952173760968938
DTXSID1023869	0	0	0.8963781300622768	0.1036218699377231
DTXSID1023990	0	0	0.8646084547709798	0.13539154522902033
DTXSID1024126	0	1	0.6992108468082137	0.30078915319178695
DTXSID1024170	0	0	0.8656336039607667	0.13436639603923348
DTXSID1024704	0	0	0.9659413871900185	0.03405861280998133
DTXSID1025017	0	1	0.5002823155431213	0.49971768445687853
DTXSID1025300	0	0	0.6630773211097428	0.33692267889025723
DTXSID1025809	0	0	0.760608493664341	0.23939150633565912
DTXSID1026081	0	0	0.5076507743936645	0.4923492256063354
DTXSID1026900	0	0	0.8210880782441375	0.1789119217558624
DTXSID1026906	0	0	0.8948754836457099	0.10512451635429029
DTXSID1027134	0	0	0.7802799369892278	0.2197200630107725
DTXSID1027429	0	1	0.9058813666012637	0.09411863339873641
DTXSID1027633	0	0	0.6553596502538412	0.34464034974615826
DTXSID1027635	0	0	0.7010583151628854	0.29894168483711453
DTXSID1027920	0	0	0.8114622351041484	0.18853776489585208
DTXSID1033161	0	0	0.9616574938472303	0.03834250615276978
DTXSID1033371	0	0	0.8757398028633436	0.12426019713665629
DTXSID1034212	0	0	0.6853058395321009	0.3146941604678993
DTXSID1040112	0	0	0.9577619573711682	0.04223804262883196
DTXSID1041265	0	0	0.8559228596129959	0.14407714038700423
DTXSID1041267	0	0	0.9509039763058871	0.04909602369411278
DTXSID1041847	0	0	0.7587410214937406	0.24125897850625933
DTXSID1041920	0	0	0.9641272449936946	0.03587275500630524
DTXSID1042491	0	0	0.8557960755719913	0.1442039244280088
DTXSID1044487	0	0	0.7687626645951795	0.23123733540482075
DTXSID1044564	0	0	0.8946763529560494	0.1053236470439507
DTXSID1044697	0	0	0.8609420902314412	0.13905790976855872
DTXSID1047528	0	0	0.8254866177536839	0.17451338224631605
DTXSID2020212	1	0	0.38656378776322337	0.6134362122367766
DTXSID2020216	1	0	0.30280894827610194	0.6971910517238978
DTXSID2020688	0	0	0.8627227548036335	0.13727724519636675
DTXSID2020686	0	0	0.8911483529499677	0.10885164705003253
DTXSID2021440	0	0	0.9006304007934898	0.09936959920651031
DTXSID2021311	1	1	0.2832981333161745	0.7167018666838256
DTXSID2021575	0	0	0.8912249461499202	0.10877505385008
DTXSID2021600	0	0	0.8395263527274018	0.16047364727259833
DTXSID2021602	0	0	0.8264248088876446	0.17357519111235536
DTXSID2021866	0	0	0.828479655804363	0.17152034419563697
DTXSID2021943	0	0	0.9261534318187584	0.07384656818124175
DTXSID2021997	0	0	0.9344706770652078	0.06552932293479241
DTXSID2022331	1	0	0.4266652052275036	0.5733347947724957
DTXSID2022179	0	0	0.8666910471768496	0.13330895282315042
DTXSID2022171	0	0	0.9462280109604516	0.05377198903954832
DTXSID2024955	0	0	0.9285848396632993	0.0714151603367011
DTXSID2025050	0	0	0.9327187101974187	0.06728128980258138
DTXSID2025478	0	1	0.8472978047479125	0.1527021952520874
DTXSID2025505	0	0	0.7081376123533771	0.2918623876466229
DTXSID2025680	0	0	0.6029816555210007	0.3970183444789993
DTXSID2026238	0	0	0.9042077257203965	0.09579227427960392
DTXSID2026496	0	0	0.9720704038285671	0.02792959617143309
DTXSID2026525	1	0	0.4433047429441732	0.5566952570558263
DTXSID2026602	1	0	0.2745960218395809	0.7254039781604191
DTXSID2026529	1	0	0.3959523294766496	0.6040476705233503
DTXSID2026781	0	0	0.8021961480168351	0.19780385198316466
DTXSID2026864	0	0	0.9491265606552851	0.050873439344714985
DTXSID2027094	0	0	0.7615140978338483	0.23848590216615193
DTXSID2027258	0	0	0.8859370350307224	0.11406296496927783
DTXSID2027333	0	0	0.8747947506718015	0.1252052493281989
DTXSID2029246	0	0	0.7640289612041563	0.23597103879584358
DTXSID2036299	0	0	0.9671738715085119	0.03282612849148826
DTXSID2037712	1	1	0.20854332013640373	0.7914566798635964
DTXSID2038732	0	0	0.9367571437035682	0.06324285629643196
DTXSID2040731	0	0	0.770307139093369	0.229692860906631
DTXSID2041200	1	0	0.3578992503432624	0.6421007496567374
DTXSID2044391	0	0	0.5349709190047314	0.4650290809952687
DTXSID3020332	0	0	0.8566488509392605	0.14335114906073965
DTXSID3020679	0	0	0.6995536775010006	0.3004463224990002
DTXSID3020910	0	0	0.9417180421555995	0.058281957844400115
DTXSID3021196	0	0	0.8686409293497561	0.131359070650244
DTXSID3021641	0	0	0.9450086672774916	0.05499133272250854
DTXSID3021645	0	1	0.9162614546914413	0.08373854530855912
DTXSID3021770	1	0	0.45088545827953475	0.5491145417204654
DTXSID3021984	0	1	0.9354007129535499	0.06459928704645015
DTXSID3021980	0	0	0.9244343195161324	0.07556568048386753
DTXSID3022536	1	1	0.0928887341194121	0.9071112658805879
DTXSID3024316	0	0	0.9288040213205909	0.07119597867940931
DTXSID3024869	0	0	0.8924731169925005	0.10752688300749945
DTXSID3025122	0	0	0.9503166618841037	0.04968333811589637
DTXSID3025469	0	0	0.8793128110992018	0.12068718890079853
DTXSID3026564	0	0	0.8606260926654771	0.13937390733452296
DTXSID3026697	0	0	0.8066615665190371	0.1933384334809629
DTXSID3026645	0	0	0.9788419562751157	0.02115804372488427
DTXSID3029154	0	0	0.7890391054480409	0.21096089455195924
DTXSID3032416	0	0	0.8224467112953356	0.17755328870466425
DTXSID3034456	0	1	0.5430467854334293	0.4569532145665708
DTXSID3036105	0	0	0.9512877519884168	0.048712248011583484
DTXSID3036288	0	0	0.8265339440619497	0.17346605593805062
