compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9013972282409668	0.09860280156135559
DTXSID0021206	0	0	0.9764344096183777	0.023565612733364105
DTXSID0021414	0	0	0.915499210357666	0.08450083434581757
DTXSID0022436	1	1	0.479164719581604	0.520835280418396
DTXSID0026838	0	0	0.877821683883667	0.1221783459186554
DTXSID0027014	0	0	0.9361907839775085	0.06380923837423325
DTXSID0027191	0	0	0.9502711892127991	0.049728795886039734
DTXSID0027195	0	0	0.9549117088317871	0.0450882613658905
DTXSID0027721	0	0	0.7549058794975281	0.2450941503047943
DTXSID0029262	1	0	0.23896202445030212	0.7610379457473755
DTXSID0037495	0	0	0.9831146001815796	0.016885388642549515
DTXSID0039223	0	0	0.9862070679664612	0.013792973011732101
DTXSID0041270	0	0	0.9831142425537109	0.016885757446289062
DTXSID0041567	0	0	0.801018476486206	0.19898149371147156
DTXSID0042038	0	0	0.9895657300949097	0.010434307157993317
DTXSID0042454	0	0	0.9241381883621216	0.07586183398962021
DTXSID0044571	0	1	0.7104407548904419	0.2895592153072357
DTXSID0044818	0	0	0.9838959574699402	0.016104022040963173
DTXSID0047246	0	0	0.8216541409492493	0.17834582924842834
DTXSID0047537	0	0	0.9322429895401001	0.0677570253610611
DTXSID0047535	0	0	0.9291296601295471	0.07087033987045288
DTXSID0048181	0	0	0.9757286310195923	0.02427138015627861
DTXSID0048187	0	0	0.9738901853561401	0.02610982581973076
DTXSID1020221	0	1	0.5639585852622986	0.4360414147377014
DTXSID1020516	0	0	0.9761236310005188	0.023876413702964783
DTXSID1020560	0	0	0.9649145007133484	0.03508548066020012
DTXSID1020805	0	0	0.9889445304870605	0.01105548720806837
DTXSID1022055	0	0	0.9137924909591675	0.08620753884315491
DTXSID1023869	0	0	0.9533949494361877	0.04660506173968315
DTXSID1023990	0	0	0.9148803949356079	0.08511961251497269
DTXSID1024126	0	1	0.9468098878860474	0.05319016054272652
DTXSID1024170	0	0	0.9730997085571289	0.02690029889345169
DTXSID1024704	0	0	0.9792857766151428	0.020714249461889267
DTXSID1025017	0	1	0.5920650362968445	0.4079349637031555
DTXSID1025300	0	0	0.8794839382171631	0.12051603943109512
DTXSID1025809	0	0	0.8137112855911255	0.1862887293100357
DTXSID1026081	0	0	0.6125967502593994	0.38740330934524536
DTXSID1026900	0	0	0.9407303929328918	0.05926962569355965
DTXSID1026906	0	0	0.9572076797485352	0.04279233515262604
DTXSID1027134	0	0	0.8644975423812866	0.13550244271755219
DTXSID1027429	0	1	0.9768194556236267	0.023180561140179634
DTXSID1027633	0	0	0.6900747418403625	0.30992522835731506
DTXSID1027635	0	0	0.8524482250213623	0.1475517451763153
DTXSID1027920	0	0	0.879194974899292	0.12080502510070801
DTXSID1033161	0	0	0.9856914281845093	0.014308571815490723
DTXSID1033371	0	0	0.9536529779434204	0.04634704440832138
DTXSID1034212	0	0	0.7908806800842285	0.20911931991577148
DTXSID1040112	0	0	0.9848566055297852	0.015143409371376038
DTXSID1041265	0	0	0.921387255191803	0.0786127895116806
DTXSID1041267	0	0	0.9745139479637146	0.025486081838607788
DTXSID1041847	0	0	0.8326165676116943	0.16738340258598328
DTXSID1041920	0	0	0.9871435761451721	0.01285644806921482
DTXSID1042491	0	0	0.9657260179519653	0.034273967146873474
DTXSID1044487	0	0	0.8847627639770508	0.11523722112178802
DTXSID1044564	0	0	0.937992513179779	0.06200750172138214
DTXSID1044697	0	0	0.9735027551651001	0.026497187092900276
DTXSID1047528	0	0	0.8842411041259766	0.11575889587402344
DTXSID2020212	0	0	0.5390884876251221	0.46091151237487793
DTXSID2020216	1	0	0.25943878293037415	0.7405612468719482
DTXSID2020688	0	0	0.9770474433898926	0.022952543571591377
DTXSID2020686	0	0	0.9761298894882202	0.023870136588811874
DTXSID2021440	0	0	0.9726111888885498	0.0273887999355793
DTXSID2021311	1	1	0.28870779275894165	0.7112922668457031
DTXSID2021575	0	0	0.9635486602783203	0.03645137697458267
DTXSID2021600	0	0	0.9538215398788452	0.046178437769412994
DTXSID2021602	0	0	0.9513859748840332	0.048614002764225006
DTXSID2021866	0	0	0.9561979174613953	0.04380211979150772
DTXSID2021943	0	0	0.9844789505004883	0.015521079301834106
DTXSID2021997	0	0	0.9801192879676819	0.019880689680576324
DTXSID2022331	0	0	0.6173355579376221	0.38266444206237793
DTXSID2022179	0	0	0.9835372567176819	0.01646275818347931
DTXSID2022171	0	0	0.9886480569839478	0.01135192345827818
DTXSID2024955	0	0	0.9704447984695435	0.029555194079875946
DTXSID2025050	0	0	0.9749088883399963	0.025091128423810005
DTXSID2025478	0	1	0.9155738949775696	0.084426149725914
DTXSID2025505	0	0	0.7701604962348938	0.2298395037651062
DTXSID2025680	0	0	0.8996106386184692	0.10038934648036957
DTXSID2026238	0	0	0.9675446152687073	0.032455433160066605
DTXSID2026496	0	0	0.9847161769866943	0.01528384443372488
DTXSID2026525	0	0	0.670660138130188	0.3293398916721344
DTXSID2026602	1	0	0.2725784182548523	0.7274215817451477
DTXSID2026529	0	0	0.5122843980789185	0.48771560192108154
DTXSID2026781	0	0	0.9506070613861084	0.0493929423391819
DTXSID2026864	0	0	0.984420657157898	0.015579314902424812
DTXSID2027094	0	0	0.8534573912620544	0.14654257893562317
DTXSID2027258	0	0	0.9552832841873169	0.044716741889715195
DTXSID2027333	0	0	0.978558361530304	0.021441642194986343
DTXSID2029246	0	0	0.8454362750053406	0.15456373989582062
DTXSID2036299	0	0	0.988709568977356	0.011290417984127998
DTXSID2037712	1	1	0.3988106846809387	0.6011893153190613
DTXSID2038732	0	0	0.9874399900436401	0.01256003137677908
DTXSID2040731	0	0	0.8864192962646484	0.11358071118593216
DTXSID2041200	1	0	0.4550844132900238	0.5449155569076538
DTXSID2044391	0	0	0.770108163356781	0.2298918217420578
DTXSID3020332	0	0	0.9758116006851196	0.024188432842493057
DTXSID3020679	0	0	0.9419304132461548	0.05806960165500641
DTXSID3020910	0	0	0.9826346039772034	0.017365384846925735
DTXSID3021196	0	0	0.934410810470581	0.06558921933174133
DTXSID3021641	0	0	0.9767506122589111	0.02324935607612133
DTXSID3021645	0	1	0.9658510684967041	0.034148916602134705
DTXSID3021770	0	0	0.5187073945999146	0.48129260540008545
DTXSID3021984	0	1	0.9853032231330872	0.014696787111461163
DTXSID3021980	0	0	0.9770461320877075	0.02295386604964733
DTXSID3022536	1	1	0.24905776977539062	0.7509422302246094
DTXSID3024316	0	0	0.9814600944519043	0.0185399167239666
DTXSID3024869	0	0	0.9742856621742249	0.025714362040162086
DTXSID3025122	0	0	0.9810834527015686	0.01891656033694744
