compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8244363242735289	0.17556367572647066
DTXSID0021206	0	0	0.8838386994029406	0.11616130059705933
DTXSID0021414	0	0	0.7301354059666277	0.2698645940333717
DTXSID0022436	1	1	0.28355823979629075	0.7164417602037093
DTXSID0026838	0	0	0.7601651118407191	0.23983488815928064
DTXSID0027014	0	0	0.5959957841928925	0.40400421580710755
DTXSID0027191	0	0	0.8122121477750044	0.1877878522249952
DTXSID0027195	0	0	0.7530094832717716	0.246990516728228
DTXSID0027721	0	0	0.5200045206370036	0.4799954793629964
DTXSID0029262	0	0	0.5584182675296181	0.44158173247038157
DTXSID0037495	0	0	0.867568682467332	0.13243131753266763
DTXSID0039223	0	0	0.8957759941937853	0.10422400580621434
DTXSID0041270	0	0	0.8084978889903314	0.1915021110096685
DTXSID0041567	0	0	0.7065914005745956	0.2934085994254039
DTXSID0042038	0	0	0.8729248352875599	0.12707516471244
DTXSID0042454	0	0	0.8774033152430538	0.12259668475694634
DTXSID0044571	0	1	0.5077409266884556	0.49225907331154417
DTXSID0044818	0	0	0.826871863858322	0.17312813614167769
DTXSID0047246	0	0	0.7436323507511886	0.2563676492488111
DTXSID0047537	0	0	0.8440649067113344	0.1559350932886651
DTXSID0047535	0	0	0.8029686242323341	0.1970313757676657
DTXSID0048181	0	0	0.8091844416644697	0.1908155583355302
DTXSID0048187	0	0	0.7025583471429129	0.29744165285708635
DTXSID1020221	0	1	0.5310574062479969	0.4689425937520026
DTXSID1020516	0	0	0.9228719910413562	0.07712800895864357
DTXSID1020560	0	0	0.7304240694263568	0.26957593057364293
DTXSID1022055	0	0	0.8077334285025941	0.1922665714974056
DTXSID1023869	0	0	0.8043633967359973	0.19563660326400242
DTXSID1023990	0	0	0.7970633318138153	0.20293666818618458
DTXSID1024126	0	1	0.5944232302828599	0.40557676971713985
DTXSID1024170	0	0	0.879513515636199	0.1204864843638008
DTXSID1024704	0	0	0.7943930213774635	0.20560697862253624
DTXSID1025017	0	1	0.5694302290920408	0.4305697709079588
DTXSID1025300	1	0	0.3315027003172619	0.6684972996827387
DTXSID1025809	0	0	0.7728946099705335	0.2271053900294659
DTXSID1026081	1	0	0.34452121225372445	0.655478787746276
DTXSID1026906	0	0	0.866488245382001	0.1335117546179988
DTXSID1027134	0	0	0.7221871993695033	0.27781280063049607
DTXSID1027429	0	1	0.5999570029329461	0.4000429970670533
DTXSID1027633	1	0	0.4356261945782584	0.5643738054217414
DTXSID1027635	0	0	0.83783290285711	0.16216709714288938
DTXSID1027920	0	0	0.9355833733510213	0.06441662664897888
DTXSID1033161	0	0	0.8903515190639295	0.10964848093607031
DTXSID1033371	0	0	0.6456139435562612	0.35438605644373844
DTXSID1034212	0	0	0.7951595693763555	0.20484043062364424
DTXSID1040112	0	0	0.8729248352875599	0.12707516471244
DTXSID1041265	0	0	0.826871863858322	0.17312813614167769
DTXSID1041267	0	0	0.7633861351497757	0.23661386485022443
DTXSID1041847	0	0	0.8518351150416886	0.14816488495831115
DTXSID1041920	0	0	0.8930050697798845	0.10699493022011543
DTXSID1042491	0	0	0.7908046364994534	0.20919536350054665
DTXSID1044487	0	0	0.8771096919845758	0.12289030801542382
DTXSID1044564	0	0	0.8920331019783022	0.10796689802169733
DTXSID1044697	0	0	0.5938561306437959	0.406143869356204
DTXSID1047528	0	0	0.6246624110439546	0.3753375889560451
DTXSID2020212	0	0	0.5665437632613217	0.4334562367386775
DTXSID2020216	0	0	0.5665437632613217	0.4334562367386775
DTXSID2020688	0	0	0.7192052947579544	0.28079470524204536
DTXSID2020686	0	0	0.674535011462357	0.32546498853764305
DTXSID2021440	0	0	0.9173421705008811	0.08265782949911891
DTXSID2021311	0	1	0.5665437632613217	0.4334562367386775
DTXSID2021575	0	0	0.8945889464351694	0.1054110535648305
DTXSID2021600	0	0	0.7907501874944415	0.20924981250555774
DTXSID2021602	0	0	0.7907501874944415	0.20924981250555774
DTXSID2021866	0	0	0.8518351150416886	0.14816488495831115
DTXSID2021943	0	0	0.585839778820465	0.4141602211795347
DTXSID2021997	0	0	0.9511919068428991	0.0488080931571007
DTXSID2022331	1	0	0.46297793036956353	0.537022069630437
DTXSID2022179	0	0	0.7596212634434603	0.24037873655653896
DTXSID2022171	0	0	0.9160537272401615	0.08394627275983814
DTXSID2024955	0	0	0.7323249515784925	0.2676750484215072
DTXSID2025050	0	0	0.9854335647827994	0.014566435217200495
DTXSID2025478	0	1	0.79768466282429	0.20231533717570996
DTXSID2025505	0	0	0.7728946099705335	0.2271053900294659
DTXSID2025680	0	0	0.5165445503985834	0.48345544960141656
DTXSID2026238	0	0	0.9106132946153395	0.08938670538466016
DTXSID2026496	0	0	0.7273789098215283	0.2726210901784716
DTXSID2026525	0	0	0.5665437632613217	0.4334562367386775
DTXSID2026602	0	0	0.5665437632613217	0.4334562367386775
DTXSID2026529	0	0	0.5665437632613217	0.4334562367386775
DTXSID2026781	0	0	0.6734181096790786	0.3265818903209214
DTXSID2026864	0	0	0.8221530000959081	0.17784699990409156
DTXSID2027094	0	0	0.8173181027161878	0.18268189728381157
DTXSID2027258	0	0	0.8088117631486483	0.19118823685135172
DTXSID2027333	0	0	0.8876652412438455	0.11233475875615442
DTXSID2029246	0	0	0.7908046364994534	0.20919536350054665
DTXSID2036299	0	0	0.866488245382001	0.1335117546179988
DTXSID2037712	1	1	0.21460406043394073	0.785395939566059
DTXSID2038732	0	0	0.8842346756948742	0.11576532430512519
DTXSID2040731	0	0	0.7205470631387281	0.279452936861272
DTXSID2041200	1	0	0.4660657960902376	0.5339342039097621
DTXSID2044391	0	0	0.5637523584893597	0.4362476415106395
DTXSID3020332	0	0	0.8606622578073554	0.1393377421926443
DTXSID3020679	0	0	0.6647689659578875	0.3352310340421126
DTXSID3020910	0	0	0.813782727017287	0.18621727298271254
DTXSID3021196	0	0	0.8395864692512778	0.16041353074872183
DTXSID3021641	0	0	0.7907501874944415	0.20924981250555774
DTXSID3021645	0	1	0.7907501874944415	0.20924981250555774
DTXSID3021770	1	0	0.32574930231618876	0.674250697683812
DTXSID3021980	0	0	0.8729248352875599	0.12707516471244
DTXSID3022536	1	1	0.3474882331122659	0.6525117668877346
DTXSID3024316	0	0	0.7850324068446576	0.2149675931553424
DTXSID3024869	0	0	0.6873973269433019	0.3126026730566976
DTXSID3025122	0	0	0.8410452247637565	0.15895477523624318
DTXSID3025469	0	0	0.7878903577125494	0.21210964228745044
DTXSID3026564	0	0	0.8104528179674988	0.18954718203250082
DTXSID3026697	0	0	0.8244363242735289	0.17556367572647066
DTXSID3026645	0	0	0.8223791276976437	0.17762087230235607
DTXSID3029154	0	0	0.7490127383632146	0.2509872616367851
DTXSID3032416	0	0	0.803722097005023	0.1962779029949768
DTXSID3034456	0	1	0.619142197806517	0.3808578021934826
DTXSID3036105	0	0	0.7571175047662544	0.2428824952337455
DTXSID3036288	0	0	0.826871863858322	0.17312813614167769
DTXSID3037541	0	0	0.7450294493562355	0.2549705506437643
DTXSID3038939	0	0	0.919345100226932	0.08065489977306817
DTXSID3040722	0	1	0.5246268038823044	0.4753731961176955
DTXSID3041611	0	0	0.7658621835565657	0.23413781644343426
DTXSID3041954	0	0	0.585839778820465	0.4141602211795347
DTXSID3042059	0	0	0.8362677700134296	0.16373222998657033
DTXSID3047138	0	0	0.7943930213774635	0.20560697862253624
DTXSID3047633	0	0	0.8658587955527886	0.13414120444721142
DTXSID4020240	0	0	0.9016209135236337	0.09837908647636619
DTXSID4020870	1	0	0.32884135859610003	0.6711586414039006
DTXSID4021268	0	0	0.8568653264169603	0.1431346735830392
DTXSID4021842	0	0	0.8518617567345603	0.1481382432654393
DTXSID4021894	0	0	0.5984232751610481	0.40157672483895157
DTXSID4022442	1	1	0.1991878465241671	0.8008121534758327
DTXSID4022525	1	1	0.16389835214635734	0.8361016478536436
DTXSID4024272	0	0	0.8194176994646278	0.18058230053537203
DTXSID4025080	0	0	0.6792520208397875	0.32074797916021225
DTXSID4025292	0	0	0.7951732185267858	0.20482678147321418
DTXSID4026183	0	0	0.9292306098091996	0.0707693901908005
DTXSID4026842	0	0	0.8221530000959081	0.17784699990409156
DTXSID4027656	0	0	0.8944255136413101	0.10557448635868973
DTXSID4027608	0	0	0.8001041509035746	0.1998958490964251
DTXSID4034601	0	0	0.7286383716684586	0.27136162833154115
DTXSID4041232	0	0	0.8223791276976437	0.17762087230235607
DTXSID4041440	0	0	0.8458375952340496	0.15416240476595044
DTXSID4041604	0	0	0.8729248352875599	0.12707516471244
DTXSID4042094	0	0	0.5889709480266718	0.4110290519733282
DTXSID4042335	0	0	0.7301257866702865	0.26987421332971345
DTXSID4044581	0	0	0.5584182675296181	0.44158173247038157
DTXSID4044828	0	0	0.9082252041425662	0.0917747958574336
DTXSID4047127	0	0	0.7290382301320601	0.27096176986793935
DTXSID4048193	1	0	0.4947209679651082	0.5052790320348918
DTXSID5020605	0	0	0.826871863858322	0.17312813614167769
DTXSID5020607	0	0	0.5015708351303724	0.49842916486962763
DTXSID5020863	0	0	0.5772572103093044	0.42274278969069556
DTXSID5021590	0	0	0.7907501874944415	0.20924981250555774
DTXSID5021415	0	0	0.8291026814145297	0.17089731858547022
DTXSID5021885	0	0	0.7257729831187234	0.2742270168812763
DTXSID5021916	0	0	0.5565223437332424	0.44347765626675717
DTXSID5021914	0	1	0.6069955949362137	0.39300440506378637
DTXSID5022437	1	1	0.2449150501215947	0.7550849498784058
DTXSID5023875	0	0	0.9021948422608199	0.09780515773918022
DTXSID5024344	0	0	0.895610961177397	0.10438903882260278
DTXSID5024681	0	0	0.8733558595432117	0.12664414045678807
DTXSID5024922	0	0	0.9835848817270795	0.016415118272920425
DTXSID5025102	0	0	0.9089213547249512	0.09107864527504864
DTXSID5025152	0	0	0.8410452247637565	0.15895477523624318
DTXSID5026623	0	0	0.5848938522838472	0.41510614771615256
DTXSID5026889	0	0	0.8221530000959081	0.17784699990409156
DTXSID5027433	0	0	0.8564712792141966	0.14352872078580328
DTXSID5029217	0	0	0.7764509641974038	0.22354903580259622
DTXSID5035589	0	0	0.807073623918687	0.1929263760813128
DTXSID5037494	0	0	0.8507813283589969	0.14921867164100283
DTXSID5037028	0	0	0.8309203942533501	0.16907960574664974
DTXSID5041275	0	0	0.8774033152430538	0.12259668475694634
DTXSID5041487	0	0	0.7798056143033181	0.22019438569668154
DTXSID5042243	0	0	0.877113971497857	0.12288602850214299
DTXSID5042299	0	1	0.5077409266884556	0.49225907331154417
DTXSID5044443	0	0	0.8771096919845758	0.12289030801542382
DTXSID5044815	0	0	0.8518351150416886	0.14816488495831115
DTXSID5044784	0	0	0.7623121575859555	0.23768784241404436
DTXSID6020224	0	0	0.9031794244701501	0.09682057552984957
DTXSID6020220	1	1	0.46529663897920914	0.5347033610207913
DTXSID6020359	0	0	0.7412688656896685	0.2587311343103308
DTXSID6020561	0	0	0.5944232302828599	0.40557676971713985
DTXSID6020856	0	0	0.8870000196596926	0.11299998034030734
DTXSID6021666	0	0	0.7907501874944415	0.20924981250555774
DTXSID6022341	0	0	0.655515470243626	0.34448452975637406
DTXSID6023602	0	0	0.888327387160709	0.11167261283929124
DTXSID6023999	0	0	0.8672222407610688	0.1327777592389312
DTXSID6023523	0	0	0.56379878514904	0.4362012148509594
DTXSID6023862	0	0	0.8922051644773973	0.10779483552260241
DTXSID6024204	0	0	0.7926487898433349	0.207351210156665
DTXSID6024913	0	0	0.7530094832717716	0.246990516728228
DTXSID6024917	0	0	0.7334403644299954	0.26655963557000445
DTXSID6025010	0	0	0.8322042902506314	0.1677957097493686
DTXSID6025220	0	0	0.8358480958213776	0.16415190417862183
DTXSID6025486	0	0	0.6435475460879274	0.3564524539120725
DTXSID6026799	0	1	0.8245687571257913	0.17543124287420847
DTXSID6027052	0	0	0.5665437632613217	0.4334562367386775
DTXSID6027268	0	0	0.7530094832717716	0.246990516728228
DTXSID6027713	0	0	0.9087715386628743	0.09122846133712548
DTXSID6027397	0	0	0.783200057969616	0.21679994203038386
DTXSID6032562	0	0	0.8153597953605431	0.1846402046394563
DTXSID6034972	0	0	0.56379878514904	0.4362012148509594
DTXSID6040111	0	0	0.8908453791591359	0.10915462084086379
DTXSID6041210	0	0	0.7522925395616268	0.24770746043837283
DTXSID6041424	0	0	0.6411289604823577	0.3588710395176421
DTXSID6041426	0	0	0.8042336919123573	0.1957663080876426
DTXSID6041472	0	0	0.6994117418220599	0.3005882581779398
DTXSID6042074	0	0	0.56379878514904	0.4362012148509594
DTXSID6042232	0	0	0.6733841066797193	0.32661589332028046
DTXSID6042494	0	0	0.728439376245286	0.2715606237547136
DTXSID7020182	1	1	0.2865845197050123	0.7134154802949879
DTXSID7020267	0	0	0.6647689659578875	0.3352310340421126
DTXSID7020685	0	0	0.674535011462357	0.32546498853764305
DTXSID7020843	0	0	0.8138054078228064	0.18619459217719325
DTXSID7020895	0	0	0.5473026630995839	0.45269733690041647
DTXSID7021605	0	0	0.8915821670039734	0.10841783299602659
DTXSID7021607	0	0	0.7805402637865421	0.2194597362134573
DTXSID7021655	0	0	0.780348452558079	0.21965154744192059
DTXSID7022332	1	1	0.3636287720325111	0.6363712279674895
DTXSID7022411	1	0	0.3348889060932828	0.6651110939067179
