compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9516403675079346	0.04835963994264603
DTXSID0021206	0	0	0.9785081148147583	0.021491913124918938
DTXSID0021414	0	0	0.9479326009750366	0.05206744745373726
DTXSID0022436	1	1	0.38485556840896606	0.6151444315910339
DTXSID0026838	0	0	0.9227899312973022	0.07721001654863358
DTXSID0027014	0	0	0.9335706830024719	0.06642933934926987
DTXSID0027191	0	0	0.9572882652282715	0.04271171987056732
DTXSID0027195	0	0	0.9171234369277954	0.08287655562162399
DTXSID0027721	0	0	0.6920078992843628	0.307992160320282
DTXSID0029210	0	0	0.9698526263237	0.030147388577461243
DTXSID0029262	1	0	0.45895352959632874	0.5410465002059937
DTXSID0037495	0	0	0.9597352743148804	0.04026474431157112
DTXSID0039223	0	0	0.9829455614089966	0.017054470255970955
DTXSID0041270	0	0	0.9726717472076416	0.0273282527923584
DTXSID0041567	0	0	0.8735520839691162	0.1264479160308838
DTXSID0042038	0	0	0.9713454246520996	0.028654586523771286
DTXSID0042400	0	0	0.9521862268447876	0.04781375080347061
DTXSID0042406	0	0	0.9797233939170837	0.020276634022593498
DTXSID0042454	0	0	0.9450969696044922	0.054903049021959305
DTXSID0044571	0	1	0.5927295684814453	0.4072704315185547
DTXSID0044818	0	0	0.9541326761245728	0.04586733132600784
DTXSID0047246	0	0	0.823091983795166	0.17690807580947876
DTXSID0047537	0	0	0.9325999021530151	0.06740012019872665
DTXSID0047535	0	0	0.934256911277771	0.06574311852455139
DTXSID0048181	0	0	0.9261463284492493	0.07385368645191193
DTXSID0048187	0	0	0.9466311931610107	0.05336885526776314
DTXSID1020221	0	1	0.5696128010749817	0.4303872287273407
DTXSID1020516	0	0	0.976865291595459	0.023134702816605568
DTXSID1020560	0	0	0.9686682224273682	0.031331807374954224
DTXSID1020805	0	0	0.9571980237960815	0.042801953852176666
DTXSID1022055	0	0	0.9598372578620911	0.04016268625855446
DTXSID1023869	0	0	0.9323508739471436	0.06764915585517883
DTXSID1023990	0	0	0.9238708019256592	0.07612919062376022
DTXSID1024126	0	1	0.9408248662948608	0.059175167232751846
DTXSID1024170	0	0	0.9626762270927429	0.03732380270957947
DTXSID1024704	0	0	0.95219886302948	0.04780111461877823
DTXSID1025017	0	1	0.7162280082702637	0.2837720215320587
DTXSID1025300	0	0	0.8368782997131348	0.16312170028686523
DTXSID1026033	0	0	0.9740943908691406	0.025905601680278778
DTXSID1026031	0	0	0.9629160165786743	0.03708399832248688
DTXSID1025809	0	0	0.8739732503890991	0.12602674961090088
DTXSID1026081	0	0	0.6035770773887634	0.3964229226112366
DTXSID1026900	0	0	0.9243234395980835	0.0756765604019165
DTXSID1026906	0	0	0.9451107382774353	0.054889269173145294
DTXSID1027134	0	0	0.9493549466133118	0.050645045936107635
DTXSID1027429	0	1	0.9223798513412476	0.07762011885643005
DTXSID1027633	0	0	0.6301977038383484	0.3698022663593292
DTXSID1027635	0	0	0.9429678916931152	0.05703211575746536
DTXSID1027920	0	0	0.8615643978118896	0.13843566179275513
DTXSID1033161	0	0	0.9820671081542969	0.017932899296283722
DTXSID1033371	0	0	0.9545187950134277	0.04548117518424988
DTXSID1034212	0	0	0.927391529083252	0.07260844111442566
DTXSID1040112	0	0	0.9791958332061768	0.0208041500300169
DTXSID1041265	0	0	0.9231730699539185	0.07682693004608154
DTXSID1041267	0	0	0.9758059978485107	0.02419401705265045
DTXSID1041847	0	0	0.8734375238418579	0.12656252086162567
DTXSID1041920	0	0	0.9725531339645386	0.027446888387203217
DTXSID1042491	0	0	0.9320800304412842	0.06791996955871582
DTXSID1044487	0	0	0.8899775743484497	0.11002243310213089
DTXSID1044564	0	0	0.9573559761047363	0.042644038796424866
DTXSID1044697	0	0	0.9662889838218689	0.03371107205748558
DTXSID1047528	0	0	0.9400011897087097	0.05999886244535446
DTXSID2020212	0	0	0.5657613277435303	0.4342386722564697
DTXSID2020216	1	0	0.47051066160202026	0.5294893383979797
DTXSID2020688	0	0	0.9543200731277466	0.04567995294928551
DTXSID2020686	0	0	0.959933876991272	0.04006612300872803
DTXSID2021440	0	0	0.9854134917259216	0.014586525037884712
DTXSID2021311	0	1	0.5015271902084351	0.49847283959388733
DTXSID2021575	0	0	0.9711905717849731	0.02880941890180111
DTXSID2021600	0	0	0.9675865173339844	0.03241345286369324
DTXSID2021602	0	0	0.9084257483482361	0.09157423675060272
DTXSID2021866	0	0	0.9403238296508789	0.05967620760202408
DTXSID2021943	0	0	0.9548107385635376	0.04518928751349449
DTXSID2021997	0	0	0.9829555749893188	0.017044421285390854
DTXSID2022331	0	0	0.6783974170684814	0.32160255312919617
DTXSID2022179	0	0	0.9689217805862427	0.03107820823788643
DTXSID2022171	0	0	0.9582867622375488	0.041713207960128784
DTXSID2024955	0	0	0.954450249671936	0.04554973542690277
DTXSID2025050	0	0	0.9783099293708801	0.02169007994234562
DTXSID2025478	0	1	0.9608861804008484	0.039113838225603104
DTXSID2025505	0	0	0.8298470377922058	0.1701529622077942
DTXSID2025680	0	0	0.9334808588027954	0.06651909649372101
DTXSID2026238	0	0	0.9719734191894531	0.028026584535837173
DTXSID2026496	0	0	0.974743127822876	0.02525687776505947
DTXSID2026525	0	0	0.7185125350952148	0.28148746490478516
DTXSID2026602	1	0	0.4833033084869385	0.5166966915130615
DTXSID2026529	0	0	0.5614368915557861	0.43856310844421387
DTXSID2026781	0	0	0.9588847756385803	0.04111521691083908
DTXSID2026864	0	0	0.9780135154724121	0.021986467763781548
DTXSID2027094	0	0	0.9291080236434937	0.07089195400476456
DTXSID2027258	0	0	0.9732222557067871	0.026777761057019234
DTXSID2027333	0	0	0.9496539831161499	0.050346046686172485
DTXSID2029298	0	0	0.9620007276535034	0.03799925744533539
DTXSID2029246	0	0	0.8999341130256653	0.10006586462259293
DTXSID2036299	0	0	0.9662145376205444	0.03378544747829437
DTXSID2037712	1	1	0.11959017813205719	0.880409836769104
DTXSID2038732	0	0	0.9794782400131226	0.020521771162748337
DTXSID2040731	0	0	0.895840585231781	0.10415944457054138
DTXSID2041200	1	0	0.43721747398376465	0.5627825260162354
DTXSID2044391	0	0	0.7647173404693604	0.23528267443180084
