compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9396401847374404	0.06035981526255974
DTXSID0021206	0	0	0.9581758362804265	0.04182416371957351
DTXSID0021414	0	0	0.9154011248764964	0.08459887512350357
DTXSID0022436	1	1	0.3746938488625502	0.6253061511374498
DTXSID0026838	0	0	0.9416148058444119	0.05838519415558804
DTXSID0027014	0	0	0.8732015776505945	0.12679842234940555
DTXSID0027191	0	0	0.9860996929263774	0.013900307073622546
DTXSID0027195	0	0	0.940079810123767	0.05992018987623297
DTXSID0027721	1	0	0.6153709818720134	0.38462901812798655
DTXSID0029210	0	0	0.9565822487948473	0.043417751205152816
DTXSID0029262	0	0	0.8641709780500144	0.13582902194998545
DTXSID0037495	0	0	0.9546485998990123	0.045351400100987725
DTXSID0039223	0	0	0.9499110883660088	0.05008891163399115
DTXSID0041270	0	0	0.923820488998089	0.07617951100191107
DTXSID0041567	0	0	0.8471453727312127	0.15285462726878724
DTXSID0042038	0	0	0.9772405376201515	0.02275946237984842
DTXSID0042400	0	0	0.9640991085505868	0.035900891449413226
DTXSID0042406	0	0	0.9400166589009364	0.05998334109906348
DTXSID0042454	0	0	0.9447390655366664	0.055260934463333626
DTXSID0044571	0	1	0.8282299459323567	0.1717700540676433
DTXSID0044818	0	0	0.8106154427882613	0.1893845572117386
DTXSID0047246	0	0	0.9365383520788386	0.06346164792116135
DTXSID0047537	0	0	0.9481957786668591	0.05180422133314101
DTXSID0047535	0	0	0.926576833457713	0.0734231665422871
DTXSID0048181	0	0	0.9295862924619963	0.07041370753800336
DTXSID0048187	0	0	0.9290595876705234	0.07094041232947657
DTXSID1020221	1	1	0.7119817576799277	0.2880182423200723
DTXSID1020516	0	0	0.9251851807537562	0.07481481924624389
DTXSID1020560	1	0	0.7295740334601587	0.27042596653984113
DTXSID1020805	0	0	0.9544478062470217	0.04555219375297819
DTXSID1022055	0	0	0.8255709604890807	0.17442903951091907
DTXSID1023869	0	0	0.944233131871157	0.05576686812884301
DTXSID1023990	0	0	0.9321942389386352	0.06780576106136503
DTXSID1024126	0	1	0.8268863659791885	0.1731136340208114
DTXSID1024170	0	0	0.9847070075326864	0.015292992467313611
DTXSID1024704	0	0	0.9361023374548813	0.06389766254511871
DTXSID1025017	0	1	0.8837318408940025	0.11626815910599748
DTXSID1025300	0	0	0.8656534573588762	0.13434654264112364
DTXSID1026033	0	0	0.9141813882465226	0.0858186117534775
DTXSID1026031	0	0	0.9282580984102087	0.07174190158979137
DTXSID1025809	0	0	0.9172941884212913	0.0827058115787089
DTXSID1026081	0	0	0.8217468072515639	0.17825319274843604
DTXSID1026900	0	0	0.9395747748544696	0.06042522514553037
DTXSID1026906	0	0	0.9552264654242061	0.04477353457579404
DTXSID1027134	0	0	0.8575954436034966	0.1424045563965033
DTXSID1027429	0	1	0.8658904154456621	0.13410958455433764
DTXSID1027633	0	0	0.9251756971349847	0.07482430286501535
DTXSID1027635	0	0	0.9351764737802647	0.0648235262197354
DTXSID1027920	0	0	0.9274933706455535	0.07250662935444675
DTXSID1033161	0	0	0.9457754554535079	0.05422454454649195
DTXSID1033371	1	0	0.7217255773835565	0.27827442261644353
DTXSID1034212	0	0	0.8621448586696403	0.13785514133035967
DTXSID1040112	0	0	0.9680184617233695	0.03198153827663049
DTXSID1041265	0	0	0.9074089005517638	0.09259109944823621
DTXSID1041267	0	0	0.9100400465283561	0.08995995347164423
DTXSID1041847	0	0	0.9461721698008323	0.053827830199167793
DTXSID1041920	0	0	0.9413171556152773	0.05868284438472262
DTXSID1042491	0	0	0.9243704322258033	0.07562956777419663
DTXSID1044487	0	0	0.934466457762946	0.06553354223705404
DTXSID1044564	0	0	0.958162732284974	0.04183726771502601
DTXSID1044697	0	0	0.8939391455517771	0.10606085444822307
DTXSID1047528	1	0	0.761410602331246	0.23858939766875417
DTXSID2020212	0	0	0.9147048165143795	0.08529518348562035
DTXSID2020216	0	0	0.8455076017510015	0.15449239824899857
DTXSID2020688	0	0	0.9286656224141401	0.07133437758585982
DTXSID2020686	0	0	0.9456879170492326	0.05431208295076727
DTXSID2021440	0	0	0.9109407948709434	0.08905920512905689
DTXSID2021311	0	1	0.8130044679710134	0.1869955320289866
DTXSID2021575	0	0	0.9594485389139376	0.040551461086062494
DTXSID2021600	0	0	0.9492101830059518	0.05078981699404815
DTXSID2021602	0	0	0.9368612947918392	0.06313870520816088
DTXSID2021866	0	0	0.9580127770544997	0.041987222945500245
DTXSID2021943	0	0	0.9445113549780098	0.055488645021990135
DTXSID2021997	0	0	0.9696218068506337	0.030378193149366278
