compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9976877059448558	0.002312294055144266
DTXSID0021206	0	0	0.9978303398610721	0.0021696601389279905
DTXSID0021414	0	0	0.9983503531820855	0.0016496468179144554
DTXSID0022436	1	1	0.3134423783377617	0.6865576216622383
DTXSID0026838	0	0	0.9971865241886475	0.00281347581135252
DTXSID0027014	0	0	0.9834411159049329	0.016558884095067124
DTXSID0027191	0	0	0.9974188535172852	0.0025811464827148246
DTXSID0027195	0	0	0.9996579042623618	0.0003420957376381867
DTXSID0027721	0	0	0.8008445338142055	0.1991554661857945
DTXSID0029262	1	0	0.28140408281552975	0.7185959171844702
DTXSID0037495	0	0	0.9983417755289369	0.0016582244710631007
DTXSID0039223	0	0	0.998730901108577	0.0012690988914230113
DTXSID0041270	0	0	0.9979565550942451	0.002043444905754975
DTXSID0041567	0	0	0.9857460389350647	0.014253961064935209
DTXSID0042038	0	0	0.9967292944004015	0.0032707055995985423
DTXSID0042454	0	0	0.998851745831868	0.001148254168132017
DTXSID0044571	0	1	0.570306176562315	0.429693823437685
DTXSID0044818	0	0	0.9966794976344565	0.003320502365543446
DTXSID0047246	0	0	0.9786638446937321	0.02133615530626785
DTXSID0047537	0	0	0.9994757474364241	0.0005242525635758601
DTXSID0047535	0	0	0.9985058999885622	0.0014941000114378268
DTXSID0048181	0	0	0.9937881812435301	0.006211818756469921
DTXSID0048187	0	0	0.9922919274635493	0.007708072536450699
DTXSID1020221	0	1	0.7088367816244008	0.2911632183755992
DTXSID1020516	0	0	0.999533007620161	0.0004669923798390158
DTXSID1020560	0	0	0.9948743583721729	0.005125641627827146
DTXSID1020805	0	0	0.9964374123649821	0.003562587635017938
DTXSID1022055	0	0	0.9585256393971601	0.04147436060283997
DTXSID1023869	0	0	0.9975134625481298	0.0024865374518702335
DTXSID1023990	0	0	0.99641292035355	0.0035870796464499873
DTXSID1024126	0	1	0.9927522984863101	0.007247701513689912
DTXSID1024170	0	0	0.9982907490399582	0.001709250960041866
DTXSID1024704	0	0	0.9981303030398727	0.0018696969601272346
DTXSID1025017	0	1	0.9850359192650147	0.01496408073498533
DTXSID1025300	0	0	0.9577013714042202	0.04229862859577978
DTXSID1025809	0	0	0.9971685291902033	0.0028314708097967804
DTXSID1026081	0	0	0.8652101990956815	0.1347898009043185
DTXSID1026900	0	0	0.9985606800626498	0.0014393199373502025
DTXSID1026906	0	0	0.9987688405436219	0.0012311594563780288
DTXSID1027134	0	0	0.9962956860382792	0.003704313961720784
DTXSID1027429	0	1	0.9991067520621744	0.0008932479378256471
DTXSID1027633	0	0	0.9845167793714209	0.015483220628579052
DTXSID1027635	0	0	0.9638478496096976	0.03615215039030243
DTXSID1027920	0	0	0.9992424758445251	0.0007575241554749683
DTXSID1033161	0	0	0.9985226849203667	0.001477315079633346
DTXSID1033371	0	0	0.9957420299917464	0.004257970008253529
