compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.999913284717355	8.671528264500657e-05
DTXSID0021206	0	0	0.9999888966180458	1.1103381954171626e-05
DTXSID0021414	0	0	0.9992579481712957	0.000742051828704303
DTXSID0022436	1	1	0.40741256007419	0.59258743992581
DTXSID0026838	0	0	0.9999164440498133	8.355595018668729e-05
DTXSID0027014	0	0	0.9979815652412631	0.0020184347587369022
DTXSID0027191	0	0	0.9999961321516422	3.8678483578091846e-06
DTXSID0027195	0	0	0.9995453522241126	0.00045464777588741104
DTXSID0027721	0	0	0.9760043303371578	0.023995669662842167
DTXSID0029210	0	0	0.9999489014895533	5.1098510446716285e-05
DTXSID0029262	0	0	0.988472823541073	0.01152717645892695
DTXSID0037495	0	0	0.9997910679414679	0.00020893205853209272
DTXSID0039223	0	0	0.9999352917031331	6.470829686687848e-05
DTXSID0041270	0	0	0.9990123901803695	0.0009876098196305125
DTXSID0041567	0	0	0.9995946574071115	0.00040534259288845545
DTXSID0042038	0	0	0.9999850836429204	1.4916357079624996e-05
DTXSID0042400	0	0	0.9999948884669416	5.111533058392422e-06
DTXSID0042406	0	0	0.9999911761244725	8.823875527439017e-06
DTXSID0042454	0	0	0.9999714633464645	2.8536653535577596e-05
DTXSID0044571	0	1	0.9786035463041565	0.021396453695843483
DTXSID0044818	0	0	0.9996123898553463	0.000387610144653696
DTXSID0047246	0	0	0.999675101023584	0.0003248989764160137
DTXSID0047537	0	0	0.999948690746866	5.130925313396001e-05
DTXSID0047535	0	0	0.9999841098009048	1.5890199095252988e-05
DTXSID0048181	0	0	0.9998318495378168	0.00016815046218323658
DTXSID0048187	0	0	0.9993556267591883	0.0006443732408117258
DTXSID1020221	0	1	0.9287050005472552	0.07129499945274474
DTXSID1020516	0	0	0.999986902996878	1.3097003122033236e-05
DTXSID1020560	0	0	0.9999512434118736	4.8756588126418286e-05
DTXSID1020805	0	0	0.9999807755651625	1.9224434837490496e-05
DTXSID1022055	0	0	0.9999302670809006	6.973291909938402e-05
DTXSID1023869	0	0	0.9998254146771173	0.00017458532288272525
DTXSID1023990	0	0	0.9999629618956026	3.703810439735758e-05
DTXSID1024126	0	1	0.9999593432909558	4.0656709044220566e-05
DTXSID1024170	0	0	0.9999970809661077	2.91903389229115e-06
DTXSID1024704	0	0	0.999980481336522	1.9518663478083073e-05
DTXSID1025017	0	1	0.9992330632507229	0.0007669367492770297
DTXSID1025300	0	0	0.9928931328859805	0.00710686711401954
DTXSID1026033	0	0	0.9998796042689958	0.00012039573100419263
DTXSID1026031	0	0	0.9999197075903992	8.029240960086196e-05
DTXSID1025809	0	0	0.9996888158354218	0.000311184164578219
DTXSID1026081	0	0	0.7886368342143699	0.2113631657856301
DTXSID1026900	0	0	0.9998876247693808	0.00011237523061921494
DTXSID1026906	0	0	0.9998829136656969	0.00011708633430303165
DTXSID1027134	0	0	0.999585546595467	0.0004144534045330103
DTXSID1027429	0	1	0.962878767875138	0.037121232124862
DTXSID1027633	0	0	0.9982771635722284	0.00172283642777165
DTXSID1027635	0	0	0.9996777785921	0.0003222214078999765
DTXSID1027920	0	0	0.9996112248925889	0.00038877510741105163
DTXSID1033161	0	0	0.9999688517206703	3.1148279329748494e-05
DTXSID1033371	0	0	0.990323464906812	0.009676535093188
DTXSID1034212	0	0	0.999891488345623	0.00010851165437696171
DTXSID1040112	0	0	0.9999208021441763	7.919785582370594e-05
DTXSID1041265	0	0	0.9997295519550088	0.0002704480449912524
DTXSID1041267	0	0	0.999974130183904	2.586981609601061e-05
DTXSID1041847	0	0	0.9999759985034212	2.4001496578730846e-05
DTXSID1041920	0	0	0.9980566638919963	0.0019433361080036448
DTXSID1042491	0	0	0.9997533818218254	0.00024661817817459556
DTXSID1044487	0	0	0.9991877926873108	0.0008122073126891414
DTXSID1044564	0	0	0.9999718643091831	2.8135690816973762e-05
DTXSID1044697	0	0	0.9950810545068565	0.004918945493143514
DTXSID1047528	0	0	0.9973793610525719	0.002620638947428178
DTXSID2020212	0	0	0.9999217541212954	7.82458787046047e-05
DTXSID2020216	0	0	0.9991184453502975	0.0008815546497024912
DTXSID2020688	0	0	0.9999814888521724	1.8511147827622945e-05
DTXSID2020686	0	0	0.9999415616931124	5.8438306887550134e-05
DTXSID2021440	0	0	0.9999906390636536	9.360936346457465e-06
DTXSID2021311	0	1	0.8901619622267576	0.10983803777324237
DTXSID2021575	0	0	0.9999335312728584	6.646872714160866e-05
DTXSID2021600	0	0	0.9998826235103089	0.00011737648969114971
DTXSID2021602	0	0	0.9999886979624256	1.1302037574395646e-05
DTXSID2021866	0	0	0.9997915893273898	0.00020841067261019916
DTXSID2021943	0	0	0.9997219294028463	0.0002780705971536278
DTXSID2021997	0	0	0.9999194912044347	8.050879556526663e-05
DTXSID2022331	0	0	0.9968479052785907	0.0031520947214093023
DTXSID2022179	0	0	0.9999543399183096	4.5660081690418034e-05
DTXSID2022171	0	0	0.999979688406615	2.031159338502402e-05
DTXSID2024955	0	0	0.9998743122269231	0.00012568777307684102
DTXSID2025050	0	0	0.9999738720449646	2.6127955035460297e-05
DTXSID2025478	0	1	0.9999697621599285	3.0237840071449777e-05
DTXSID2025505	0	0	0.9997717654858645	0.00022823451413545807
DTXSID2025680	0	0	0.9996864839013935	0.0003135160986065285
DTXSID2026238	0	0	0.9999781974089685	2.1802591031455767e-05
DTXSID2026496	0	0	0.9999441759104547	5.582408954532519e-05
DTXSID2026525	0	0	0.9981889923851467	0.0018110076148532695
DTXSID2026602	0	0	0.9545423245699818	0.045457675430018246
DTXSID2026529	0	0	0.9998259880015838	0.00017401199841620614
DTXSID2026781	0	0	0.9998998308163087	0.00010016918369129253
DTXSID2026864	0	0	0.999994030382914	5.969617085996276e-06
DTXSID2027094	0	0	0.9997766786806952	0.00022332131930481044
DTXSID2027258	0	0	0.999683851113075	0.0003161488869249392
DTXSID2027333	0	0	0.999867277472089	0.00013272252791095488
DTXSID2029298	0	0	0.9998987372998783	0.00010126270012165647
DTXSID2029246	0	0	0.999978188654747	2.181134525306091e-05
DTXSID2036299	0	0	0.9998777912518039	0.00012220874819617088
DTXSID2037712	1	1	0.04000931613333347	0.9599906838666665
DTXSID2038732	0	0	0.9999789796540335	2.102034596651727e-05
DTXSID2040731	0	0	0.9999346471244347	6.535287556535417e-05
DTXSID2041200	0	0	0.8973626929508649	0.1026373070491351
DTXSID2044391	0	0	0.9943140570117889	0.0056859429882111035
DTXSID3020332	0	0	0.9999727896286934	2.7210371306634892e-05
DTXSID3020679	0	0	0.9999377164784784	6.228352152159053e-05
DTXSID3020910	0	0	0.9999358044599017	6.41955400982894e-05
DTXSID3021196	0	0	0.9997208371337114	0.0002791628662885656
DTXSID3021641	0	0	0.9998400380940221	0.00015996190597793048
DTXSID3021645	0	1	0.9999506584986962	4.934150130372426e-05
DTXSID3021770	0	0	0.568756678826023	0.431243321173977
DTXSID3021984	0	1	0.9999762407819837	2.3759218016335342e-05
DTXSID3021980	0	0	0.9999377627112123	6.223728878774125e-05
DTXSID3022536	1	1	0.04069073985450666	0.9593092601454933
DTXSID3024316	0	0	0.9996563760051933	0.00034362399480668694
DTXSID3024869	0	0	0.9993749610282346	0.0006250389717653251
