compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9217328429222107	0.07826714217662811
DTXSID0021206	0	0	0.9795278310775757	0.0204722061753273
DTXSID0021414	0	0	0.8923618197441101	0.10763821750879288
DTXSID0022436	1	1	0.2360798716545105	0.7639201283454895
DTXSID0026838	0	0	0.9325610995292664	0.06743890792131424
DTXSID0027014	0	0	0.9485602974891663	0.05143969506025314
DTXSID0027191	0	0	0.9801642894744873	0.019835690036416054
DTXSID0027195	0	0	0.9002225995063782	0.09977741539478302
DTXSID0027721	0	0	0.6884117126464844	0.3115883469581604
DTXSID0029210	0	0	0.9638510942459106	0.03614890202879906
DTXSID0029262	0	0	0.7890994548797607	0.21090051531791687
DTXSID0037495	0	0	0.9677721858024597	0.03222781419754028
DTXSID0039223	0	0	0.9824581742286682	0.017541831359267235
DTXSID0041270	0	0	0.9411344528198242	0.05886553227901459
DTXSID0041567	0	0	0.8673456311225891	0.13265439867973328
DTXSID0042038	0	0	0.9489472508430481	0.05105273053050041
DTXSID0042400	0	0	0.9450275897979736	0.054972365498542786
DTXSID0042406	0	0	0.9765530228614807	0.02344701811671257
DTXSID0042454	0	0	0.9245136976242065	0.07548633217811584
DTXSID0044571	0	1	0.6728302240371704	0.3271697759628296
DTXSID0044818	0	0	0.9314866065979004	0.06851337105035782
DTXSID0047246	0	0	0.9458281993865967	0.05417180061340332
DTXSID0047537	0	0	0.9306907653808594	0.06930923461914062
DTXSID0047535	0	0	0.9284066557884216	0.07159335166215897
DTXSID0048181	0	0	0.9457020163536072	0.05429797247052193
DTXSID0048187	0	0	0.9323670864105225	0.06763292849063873
DTXSID1020221	0	1	0.5209956169128418	0.4790043532848358
DTXSID1020516	0	0	0.9810549020767212	0.018945084884762764
DTXSID1020560	0	0	0.9337154626846313	0.06628455221652985
DTXSID1020805	0	0	0.9608578085899353	0.0391421914100647
DTXSID1022055	0	0	0.9599388241767883	0.04006114602088928
DTXSID1023869	0	0	0.9357659220695496	0.06423413753509521
DTXSID1023990	0	0	0.960061252117157	0.039938755333423615
DTXSID1024126	0	1	0.8919844627380371	0.1080155223608017
DTXSID1024170	0	0	0.9851013422012329	0.014898639172315598
DTXSID1024704	0	0	0.9676620364189148	0.0323379710316658
DTXSID1025017	0	1	0.7654006481170654	0.23459941148757935
DTXSID1025300	0	0	0.8459852933883667	0.1540146917104721
DTXSID1026033	0	0	0.9534875750541687	0.04651245102286339
DTXSID1026031	0	0	0.9537703394889832	0.046229634433984756
DTXSID1025809	0	0	0.8780290484428406	0.12197092920541763
DTXSID1026081	0	0	0.5634291768074036	0.43657082319259644
DTXSID1026900	0	0	0.9549837708473206	0.04501624405384064
DTXSID1026906	0	0	0.9553676247596741	0.04463239759206772
