compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8698529215872847	0.1301470784127153
DTXSID0021206	0	0	0.8568004954596039	0.1431995045403961
DTXSID0021414	0	0	0.7481925277867654	0.25180747221323463
DTXSID0022436	0	1	0.5160886614415235	0.48391133855847646
DTXSID0026838	0	0	0.8674187939115772	0.1325812060884229
DTXSID0027014	0	0	0.8207885272188185	0.1792114727811815
DTXSID0027191	0	0	0.9591706911185179	0.04082930888148211
DTXSID0027195	0	0	0.8713243986343728	0.12867560136562714
DTXSID0027721	0	0	0.8900027012653889	0.10999729873461102
DTXSID0029210	0	0	0.8600413807457883	0.13995861925421166
DTXSID0029262	0	0	0.7437214534948693	0.25627854650513077
DTXSID0037495	0	0	0.9120024584682606	0.0879975415317394
DTXSID0039223	0	0	0.9376796609854869	0.06232033901451311
DTXSID0041270	0	0	0.9119357950458998	0.08806420495410015
DTXSID0041567	0	0	0.842114959991542	0.15788504000845804
DTXSID0042038	0	0	0.9006681211061824	0.09933187889381752
DTXSID0042400	0	0	0.9322608323079081	0.06773916769209191
DTXSID0042406	0	0	0.9481707060126544	0.05182929398734562
DTXSID0042454	0	0	0.7924213397852358	0.2075786602147643
DTXSID0044571	0	1	0.5836102208768644	0.4163897791231356
DTXSID0044818	0	0	0.8751744785965284	0.12482552140347154
DTXSID0047246	0	0	0.9582620706391266	0.04173792936087343
DTXSID0047537	0	0	0.8698529215872848	0.13014707841271528
DTXSID0047535	0	0	0.8259537131743394	0.17404628682566062
DTXSID0048181	0	0	0.9449509681574441	0.05504903184255596
DTXSID0048187	0	0	0.7909892538860461	0.20901074611395384
DTXSID1020221	0	1	0.6664812942584715	0.3335187057415285
DTXSID1020516	0	0	0.9034514276447534	0.09654857235524657
DTXSID1020560	0	0	0.9226767944757123	0.07732320552428774
DTXSID1020805	0	0	0.5645505405586146	0.4354494594413853
DTXSID1022055	0	0	0.958840465362207	0.04115953463779294
DTXSID1023869	0	0	0.9420050173899324	0.05799498261006767
DTXSID1023990	0	0	0.9352263414509172	0.06477365854908275
DTXSID1024126	0	1	0.8977641322925275	0.1022358677074725
DTXSID1024170	0	0	0.9711905541613597	0.02880944583864029
DTXSID1024704	0	0	0.9233361832250849	0.07666381677491509
DTXSID1025017	0	1	0.6678228776196715	0.3321771223803285
DTXSID1025300	1	0	0.17861559180029252	0.8213844081997075
DTXSID1026033	0	0	0.9322608323079081	0.06773916769209191
DTXSID1026031	0	0	0.9322608323079081	0.06773916769209191
DTXSID1025809	0	0	0.8945154581563886	0.10548454184361145
