compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7009959628975259	0.2990040371024754
DTXSID0021206	0	0	0.7745283320797625	0.22547166792023862
DTXSID0021414	0	0	0.754602976084203	0.24539702391579832
DTXSID0022436	1	1	0.29943386777953956	0.7005661322204606
DTXSID0026838	0	0	0.7451040754142004	0.25489592458580057
DTXSID0027014	0	0	0.6986000397210927	0.3013999602789088
DTXSID0027191	0	0	0.7568102206706715	0.24318977932932906
DTXSID0027195	0	0	0.7945116334612553	0.20548836653874555
DTXSID0027721	0	0	0.5967858444061128	0.40321415559388846
DTXSID0029262	0	0	0.5147469183407964	0.4852530816592042
DTXSID0037495	0	0	0.6889322953259028	0.31106770467409756
DTXSID0039223	0	0	0.7545775506549254	0.24542244934507526
DTXSID0041270	0	0	0.7699409315524091	0.23005906844759175
DTXSID0041567	0	0	0.713354990548744	0.2866450094512572
DTXSID0042038	0	0	0.7135680566692533	0.2864319433307474
DTXSID0042454	0	0	0.753073103197734	0.2469268968022667
DTXSID0044571	1	1	0.3513748709454567	0.6486251290545438
DTXSID0044818	0	0	0.743006821149611	0.2569931788503902
DTXSID0047246	0	0	0.6460843306403357	0.35391566935966484
DTXSID0047537	0	0	0.7226003002728068	0.27739969972719386
DTXSID0047535	0	0	0.6418885808894517	0.35811141911054906
DTXSID0048181	0	0	0.6265394331858404	0.3734605668141607
DTXSID0048187	0	0	0.7509655664593634	0.2490344335406373
DTXSID1020221	1	1	0.253494137014553	0.7465058629854479
DTXSID1020516	0	0	0.7863905251069018	0.21360947489309892
DTXSID1020560	0	0	0.7095388465269263	0.29046115347307466
DTXSID1020805	0	0	0.7405027225288439	0.25949727747115686
DTXSID1022055	0	0	0.7484057832562946	0.2515942167437066
DTXSID1023869	0	0	0.5911963248792602	0.40880367512074034
DTXSID1023990	0	0	0.6565615595532501	0.3434384404467508
DTXSID1024126	0	1	0.6162123270651072	0.3837876729348935
DTXSID1024170	0	0	0.7748377671205299	0.22516223287947046
DTXSID1024704	0	0	0.7532244521125141	0.24677554788748726
DTXSID1025017	0	1	0.5848975456225575	0.41510245437744325
DTXSID1025300	0	0	0.5648590240172573	0.4351409759827434
DTXSID1025809	0	0	0.781595984187117	0.2184040158128837
DTXSID1026081	0	0	0.5513603366811338	0.44863966331886646
DTXSID1026900	0	0	0.7770099861968645	0.2229900138031362
DTXSID1026906	0	0	0.7873474325789896	0.21265256742101116
DTXSID1027134	0	0	0.7410555242555448	0.2589444757444568
DTXSID1027429	0	1	0.7648383689779833	0.23516163102201687
DTXSID1027633	0	0	0.6199364730299733	0.3800635269700274
DTXSID1027635	0	0	0.744409441770676	0.2555905582293249
DTXSID1027920	0	0	0.7600730031199306	0.23992699688007005
DTXSID1033161	0	0	0.7433183949715209	0.2566816050284801
DTXSID1033371	0	0	0.7741914873730271	0.22580851262697318
DTXSID1034212	0	0	0.6855536013514483	0.31444639864855134
DTXSID1040112	0	0	0.738179389834469	0.26182061016553165
