compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9368946998895183	0.06310530011048154
DTXSID0021206	0	0	0.9592222152332234	0.04077778476677671
DTXSID0021414	0	0	0.9197482939550441	0.08025170604495598
DTXSID0022436	1	1	0.4183727541305508	0.5816272458694494
DTXSID0026838	0	0	0.9568282700574174	0.0431717299425824
DTXSID0027014	0	0	0.8967046337435673	0.1032953662564325
DTXSID0027191	0	0	0.970910597478984	0.029089402521016078
DTXSID0027195	0	0	0.9313902828726895	0.06860971712731044
DTXSID0027721	1	0	0.6083075905927152	0.3916924094072849
DTXSID0029210	0	0	0.9652638722575155	0.03473612774248437
DTXSID0029262	1	0	0.7262153223357122	0.273784677664288
DTXSID0037495	0	0	0.9279020527238598	0.07209794727614008
DTXSID0039223	0	0	0.9332843240642066	0.06671567593579343
DTXSID0041270	0	0	0.9302555410030878	0.06974445899691227
DTXSID0041567	0	0	0.8715111646402326	0.12848883535976735
DTXSID0042038	0	0	0.9162655503878608	0.08373444961213887
DTXSID0042400	0	0	0.9534578957025232	0.046542104297476745
DTXSID0042406	0	0	0.9381412163084674	0.06185878369153269
DTXSID0042454	0	0	0.8769015657535658	0.12309843424643414
DTXSID0044571	1	1	0.770752441910454	0.22924755808954594
DTXSID0044818	0	0	0.9241315908883001	0.07586840911169992
DTXSID0047246	0	0	0.8470680806753789	0.1529319193246213
DTXSID0047537	0	0	0.9106129584432935	0.0893870415567064
DTXSID0047535	0	0	0.9088369893414334	0.0911630106585666
DTXSID0048181	0	0	0.9417373600846759	0.05826263991532413
DTXSID0048187	0	0	0.9380263306433239	0.061973669356676225
DTXSID1020221	1	1	0.5625552697328996	0.43744473026710023
DTXSID1020516	0	0	0.9533047611791785	0.04669523882082157
DTXSID1020560	0	0	0.9396185740555801	0.06038142594441973
DTXSID1020805	0	0	0.9521993970663368	0.04780060293366321
DTXSID1022055	0	0	0.9459728432467733	0.05402715675322673
DTXSID1023869	0	0	0.875547428394974	0.12445257160502601
DTXSID1023990	0	0	0.9482160869342727	0.051783913065727216
DTXSID1024126	0	1	0.9091529537685331	0.09084704623146708
DTXSID1024170	0	0	0.9867798430985442	0.013220156901455778
DTXSID1024704	0	0	0.9557830047275323	0.04421699527246759
DTXSID1025017	0	1	0.8154926233843603	0.18450737661563968
DTXSID1025300	1	0	0.8129472447474214	0.18705275525257856
DTXSID1026033	0	0	0.9375377926416583	0.06246220735834159
DTXSID1026031	0	0	0.8945754916130018	0.10542450838699834
DTXSID1025809	0	0	0.9387124674559129	0.06128753254408728
DTXSID1026081	1	0	0.7090465438381311	0.2909534561618688
DTXSID1026900	0	0	0.9504217117174388	0.049578288282561236
DTXSID1026906	0	0	0.9710534031371149	0.028946596862885175
DTXSID1027134	0	0	0.8725785647900065	0.12742143520999338
DTXSID1027429	1	1	0.7730406447105705	0.22695935528942934
DTXSID1027633	1	0	0.7988790151395635	0.20112098486043653
DTXSID1027635	0	0	0.926035002046349	0.07396499795365093
DTXSID1027920	0	0	0.965629803498269	0.03437019650173109
DTXSID1033161	0	0	0.9432889727232603	0.0567110272767397
DTXSID1033371	1	0	0.7871406101136112	0.21285938988638867
DTXSID1034212	0	0	0.9479803328407777	0.052019667159222426
DTXSID1040112	0	0	0.9455215386101294	0.05447846138987059
DTXSID1041265	0	0	0.9191165558896385	0.08088344411036158
DTXSID1041267	0	0	0.9626547388719644	0.03734526112803563
DTXSID1041847	0	0	0.939595610156935	0.06040438984306482
DTXSID1041920	0	0	0.9751460705469845	0.024853929453015473
DTXSID1042491	0	0	0.9409620477331568	0.05903795226684316
DTXSID1044487	0	0	0.9312320569953492	0.06876794300465061
DTXSID1044564	0	0	0.965455123593863	0.034544876406137105
DTXSID1044697	0	0	0.8847590242016278	0.11524097579837238
DTXSID1047528	1	0	0.7925928248946648	0.20740717510533518
DTXSID2020212	0	0	0.8819769300760746	0.11802306992392547
DTXSID2020216	1	0	0.7976432608169228	0.20235673918307717
DTXSID2020688	0	0	0.9489784883588258	0.05102151164117419
DTXSID2020686	0	0	0.9439738783375954	0.056026121662404615
DTXSID2021440	0	0	0.9590427096981223	0.040957290301877794
DTXSID2021311	1	1	0.6118388392399247	0.38816116076007534
DTXSID2021575	0	0	0.9599825789798511	0.040017421020148825
DTXSID2021600	0	0	0.9231467559968	0.07685324400320018
DTXSID2021602	0	0	0.9236938745624762	0.07630612543752373
DTXSID2021866	0	0	0.9401614855740285	0.05983851442597145
DTXSID2021943	0	0	0.922818239177667	0.07718176082233293
DTXSID2021997	0	0	0.9672075524305246	0.03279244756947542
DTXSID2022331	1	0	0.7596937583168034	0.24030624168319673
DTXSID2022179	0	0	0.9243402814614787	0.07565971853852142
DTXSID2022171	0	0	0.9818449693547472	0.018155030645252836
DTXSID2024955	0	0	0.9475702948183358	0.0524297051816642
DTXSID2025050	0	0	0.9502512357966053	0.049748764203394635
DTXSID2025478	0	1	0.9397866114326914	0.06021338856730868
DTXSID2025505	0	0	0.9113724409742412	0.08862755902575883
DTXSID2025680	0	0	0.8654256617752838	0.13457433822471615
DTXSID2026238	0	0	0.9770400305241872	0.022959969475812754
DTXSID2026496	0	0	0.9647739043624444	0.03522609563755566
