compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8958624399147559	0.10413756008524398
DTXSID0021206	0	0	0.8710593949522293	0.12894060504777105
DTXSID0021414	0	0	0.7758204681301218	0.22417953186987816
DTXSID0022436	1	1	0.2586273148304695	0.7413726851695304
DTXSID0026838	0	0	0.762088490182477	0.2379115098175231
DTXSID0027014	0	0	0.6237037830084542	0.37629621699154603
DTXSID0027191	0	0	0.8517172482865868	0.14828275171341357
DTXSID0027195	0	0	0.7949540695189131	0.2050459304810867
DTXSID0027721	0	0	0.5290941553285684	0.4709058446714314
DTXSID0029210	0	0	0.8955484723653412	0.10445152763465891
DTXSID0029262	1	0	0.49234906145848045	0.5076509385415197
DTXSID0037495	0	0	0.7863222955339194	0.21367770446608078
DTXSID0039223	0	0	0.9347900000700936	0.06520999992990649
DTXSID0041270	0	0	0.8462888475501761	0.153711152449824
DTXSID0041567	0	0	0.7151724619425278	0.2848275380574722
DTXSID0042038	0	0	0.9271819115605632	0.07281808843943666
DTXSID0042400	0	0	0.7995389195761645	0.20046108042383556
DTXSID0042406	0	0	0.6840546598198226	0.31594534018017745
DTXSID0042454	0	0	0.9071175340563263	0.09288246594367373
DTXSID0044571	1	1	0.4121065405910717	0.5878934594089283
DTXSID0044818	0	0	0.8278989787374106	0.1721010212625897
DTXSID0047246	0	0	0.8100838230210207	0.18991617697897933
DTXSID0047537	0	0	0.9205244770971464	0.07947552290285376
DTXSID0047535	0	0	0.8671052425467197	0.13289475745328042
DTXSID0048181	0	0	0.7136919576510382	0.2863080423489619
DTXSID0048187	0	0	0.7686224284477229	0.2313775715522769
DTXSID1020221	1	1	0.4474819459628114	0.5525180540371886
DTXSID1020516	0	0	0.9130341662506423	0.08696583374935776
DTXSID1020560	0	0	0.773548087309445	0.22645191269055526
DTXSID1020805	0	0	0.5489258545555452	0.4510741454444547
DTXSID1022055	0	0	0.7878817480458482	0.21211825195415235
DTXSID1023869	0	0	0.7208470410546911	0.27915295894530895
DTXSID1023990	0	0	0.7299084965165822	0.2700915034834179
DTXSID1024126	0	1	0.5719817435312515	0.42801825646874825
DTXSID1024170	0	0	0.8382626505324219	0.161737349467578
DTXSID1024704	0	0	0.8032076846267444	0.19679231537325587
DTXSID1025017	0	1	0.596079592743068	0.403920407256932
DTXSID1025300	1	0	0.3999817195816711	0.600018280418329
DTXSID1026033	0	0	0.7447865708659112	0.25521342913408884
DTXSID1026031	0	0	0.7995389195761645	0.20046108042383556
DTXSID1025809	0	0	0.7983011605691086	0.20169883943089154
DTXSID1026081	1	0	0.28612917987348646	0.7138708201265137
DTXSID1026900	0	0	0.8524299718794015	0.14757002812059858
DTXSID1026906	0	0	0.8834385173779377	0.11656148262206259
DTXSID1027134	0	0	0.7915691756340868	0.20843082436591318
DTXSID1027429	0	1	0.6179899489948607	0.3820100510051392
DTXSID1027633	1	0	0.4566295722075958	0.5433704277924046
DTXSID1027635	0	0	0.7745887092875295	0.2254112907124709
DTXSID1027920	0	0	0.9308168749276668	0.06918312507233321
DTXSID1033161	0	0	0.9131346403609634	0.08686535963903669
DTXSID1033371	0	0	0.6316138268219494	0.3683861731780505
DTXSID1034212	0	0	0.7725184125493175	0.22748158745068253
DTXSID1040112	0	0	0.9271819115605632	0.07281808843943666
DTXSID1041265	0	0	0.8278989787374106	0.1721010212625897
DTXSID1041267	0	0	0.8927124499137414	0.10728755008625898
DTXSID1041847	0	0	0.9205244770971464	0.07947552290285376
DTXSID1041920	0	0	0.9397936756464241	0.0602063243535761
DTXSID1042491	0	0	0.7972170781589473	0.20278292184105262
DTXSID1044487	0	0	0.8925068607923202	0.10749313920767982
DTXSID1044564	0	0	0.9090858627515565	0.09091413724844363
DTXSID1044697	0	0	0.6300446123499859	0.3699553876500142
DTXSID1047528	0	0	0.6615804620843352	0.338419537915665
DTXSID2020212	1	0	0.47708656303284785	0.5229134369671523
DTXSID2020216	1	0	0.47708656303284785	0.5229134369671523
DTXSID2020688	0	0	0.7581678985657042	0.24183210143429562
DTXSID2020686	0	0	0.7270002462053183	0.27299975379468183
DTXSID2021440	0	0	0.9244027377350865	0.07559726226491359
DTXSID2021311	1	1	0.47708656303284785	0.5229134369671523
DTXSID2021575	0	0	0.837283824558942	0.1627161754410581
DTXSID2021600	0	0	0.7983011605691086	0.20169883943089154
DTXSID2021602	0	0	0.7983011605691086	0.20169883943089154
DTXSID2021866	0	0	0.9205244770971464	0.07947552290285376
DTXSID2021943	0	0	0.5605970283723288	0.43940297162767145
DTXSID2021997	0	0	0.9130813417892192	0.08691865821078099
DTXSID2022331	1	0	0.3347294991472695	0.665270500852731
DTXSID2022179	0	0	0.6695415230975725	0.33045847690242763
DTXSID2022171	0	0	0.9429669882303577	0.057033011769642206
DTXSID2024955	0	0	0.7468658668901491	0.25313413310985144
DTXSID2025050	0	0	0.9567356378824485	0.043264362117551296
DTXSID2025478	0	1	0.7690188343377927	0.23098116566220764
