compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9226523669842515	0.07734763301574853
DTXSID0021206	0	0	0.9224719923292601	0.07752800767073985
DTXSID0021414	0	0	0.9374770333945436	0.06252296660545636
DTXSID0022436	1	1	0.5879054786889961	0.41209452131100405
DTXSID0026838	0	0	0.9389852960863718	0.061014703913628114
DTXSID0027014	0	0	0.8578495010911777	0.14215049890882228
DTXSID0027191	0	0	0.9394307212184952	0.06056927878150481
DTXSID0027195	0	0	0.951322101095178	0.04867789890482201
DTXSID0027721	1	0	0.7704177850350986	0.22958221496490155
DTXSID0029210	0	0	0.9469193310174692	0.053080668982530776
DTXSID0029262	1	0	0.7270394762637199	0.2729605237362802
DTXSID0037495	0	0	0.9442268687683032	0.05577313123169676
DTXSID0039223	0	0	0.9471680387466789	0.05283196125332109
DTXSID0041270	0	0	0.9624504901553681	0.03754950984463192
DTXSID0041567	0	0	0.8799315359526643	0.12006846404733568
DTXSID0042038	0	0	0.9444926298411364	0.05550737015886363
DTXSID0042400	0	0	0.9640448506417614	0.03595514935823849
DTXSID0042406	0	0	0.9503100526407893	0.049689947359210666
DTXSID0042454	0	0	0.9461705504490923	0.053829449550907786
DTXSID0044571	1	1	0.7324758017916113	0.2675241982083885
DTXSID0044818	0	0	0.9365820342746458	0.06341796572535432
DTXSID0047246	0	0	0.951055274546118	0.048944725453881975
DTXSID0047537	0	0	0.9172814488094405	0.08271855119055951
DTXSID0047535	0	0	0.9347441554279906	0.06525584457200924
DTXSID0048181	0	0	0.9306255495877426	0.06937445041225765
DTXSID0048187	0	0	0.9051981347041184	0.09480186529588139
DTXSID1020221	1	1	0.7584212090857884	0.2415787909142116
DTXSID1020516	0	0	0.9588497042869011	0.04115029571309882
DTXSID1020560	0	0	0.955653933080695	0.044346066919304955
DTXSID1020805	1	0	0.8124864072273533	0.18751359277264665
DTXSID1022055	0	0	0.9666273101035333	0.03337268989646677
DTXSID1023869	0	0	0.9267789467083262	0.07322105329167362
DTXSID1023990	0	0	0.9061434447982011	0.09385655520179884
DTXSID1024126	0	1	0.8466125213754212	0.1533874786245789
