compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7119860020727974	0.28801399792720245
DTXSID0021206	0	0	0.775721232739938	0.22427876726006252
DTXSID0021414	0	0	0.734053087921739	0.2659469120782609
DTXSID0022436	1	1	0.31533004184887814	0.6846699581511223
DTXSID0026838	0	0	0.73743774092386	0.2625622590761397
DTXSID0027014	0	0	0.6895010318786823	0.3104989681213177
DTXSID0027191	0	0	0.7924344537047544	0.20756554629524612
DTXSID0027195	0	0	0.8038767637377175	0.19612323626228229
DTXSID0027721	0	0	0.5996146050784091	0.4003853949215903
DTXSID0029262	0	0	0.5080102027389796	0.4919897972610201
DTXSID0037495	0	0	0.7247064885637055	0.2752935114362947
DTXSID0039223	0	0	0.7429543956421526	0.25704560435784757
DTXSID0041270	0	0	0.7495135984697282	0.2504864015302721
DTXSID0041567	0	0	0.6996214921317612	0.300378507868239
DTXSID0042038	0	0	0.6963134982512666	0.30368650174873263
DTXSID0042454	0	0	0.7479541413689975	0.2520458586310024
DTXSID0044571	1	1	0.3620961776162681	0.6379038223837319
DTXSID0044818	0	0	0.7354425438188239	0.26455745618117604
DTXSID0047246	0	0	0.6096144749324058	0.39038552506759405
DTXSID0047537	0	0	0.7120417766100843	0.2879582233899149
DTXSID0047535	0	0	0.639538836106787	0.3604611638932126
DTXSID0048181	0	0	0.6879503198815783	0.31204968011842216
DTXSID0048187	0	0	0.7443264669484283	0.25567353305157187
DTXSID1020221	1	1	0.26618928896230054	0.7338107110376998
DTXSID1020516	0	0	0.8098633373127208	0.19013666268727963
DTXSID1020560	0	0	0.6928484430470344	0.30715155695296553
DTXSID1022055	0	0	0.7628622294937075	0.23713777050629248
DTXSID1023869	0	0	0.5963456294381972	0.4036543705618029
DTXSID1023990	0	0	0.6874756065578344	0.312524393442166
DTXSID1024126	0	1	0.589837693525868	0.4101623064741318
DTXSID1024170	0	0	0.7892367802651921	0.2107632197348083
DTXSID1024704	0	0	0.7691838677529363	0.23081613224706382
DTXSID1025017	0	1	0.6052022703005637	0.39479772969943655
DTXSID1025300	0	0	0.5768865512994547	0.423113448700545
DTXSID1025809	0	0	0.7771373819080734	0.22286261809192648
DTXSID1026081	0	0	0.5933030122259462	0.4066969877740535
DTXSID1026906	0	0	0.7998153446558495	0.20018465534415017
DTXSID1027134	0	0	0.7275844019191176	0.2724155980808822
DTXSID1027429	0	1	0.7864958776062464	0.21350412239375424
DTXSID1027633	0	0	0.6297677676959804	0.3702322323040194
DTXSID1027635	0	0	0.7363602703599776	0.26363972964002264
DTXSID1027920	0	0	0.7766644688225864	0.22333553117741356
DTXSID1033161	0	0	0.7605101584151402	0.23948984158485956
DTXSID1033371	0	0	0.7908731730979308	0.20912682690206982
DTXSID1034212	0	0	0.6851214630063808	0.31487853699361956
DTXSID1040112	0	0	0.7382249509582164	0.261775049041783
DTXSID1041265	0	0	0.7525622315098106	0.2474377684901894
DTXSID1041267	0	0	0.7682692542152835	0.23173074578471708
DTXSID1041847	0	0	0.6968681428022376	0.30313185719776176
DTXSID1041920	0	0	0.7939668393790087	0.20603316062099136
DTXSID1042491	0	0	0.7512267774035698	0.24877322259643014
DTXSID1044487	0	0	0.7985573582336918	0.20144264176630805
DTXSID1044564	0	0	0.7842864082389724	0.21571359176102745
DTXSID1044697	0	0	0.718110200835508	0.28188979916449236
DTXSID1047528	0	0	0.510659731906604	0.4893402680933957
DTXSID2020212	0	0	0.5637104134222982	0.4362895865777015
DTXSID2020216	0	0	0.6329977603699275	0.3670022396300726
DTXSID2020688	0	0	0.7051409647102901	0.2948590352897103
DTXSID2020686	0	0	0.7981498867717062	0.20185011322829477
DTXSID2021440	0	0	0.7848957312446252	0.2151042687553748
DTXSID2021311	0	1	0.6076189171913388	0.39238108280866135
DTXSID2021575	0	0	0.7846994535026109	0.21530054649738944
DTXSID2021600	0	0	0.7632569326936753	0.2367430673063244
DTXSID2021602	0	0	0.7852327522146095	0.21476724778539008
DTXSID2021866	0	0	0.6940043364069736	0.30599566359302593
DTXSID2021943	0	0	0.7536288404239913	0.2463711595760086
DTXSID2021997	0	0	0.8217385119641767	0.17826148803582328
DTXSID2022331	0	0	0.5030307880144392	0.49696921198556043
DTXSID2022179	0	0	0.6872941428890478	0.312705857110953
DTXSID2022171	0	0	0.7946424709894803	0.2053575290105198
DTXSID2024955	0	0	0.7718709986320998	0.22812900136790068
DTXSID2025050	0	0	0.8162318504090702	0.18376814959093005
DTXSID2025478	0	1	0.7739231912377643	0.22607680876223596
DTXSID2025505	0	0	0.7727290300986013	0.2272709699013986
DTXSID2025680	0	0	0.6272280341502207	0.3727719658497791
DTXSID2026238	0	0	0.8036082346984117	0.19639176530158853
DTXSID2026496	0	0	0.6862145814354963	0.3137854185645039
DTXSID2026525	0	0	0.5413429388882924	0.4586570611117072
DTXSID2026602	1	0	0.4964957456646195	0.5035042543353804
DTXSID2026529	0	0	0.5811220164036144	0.4188779835963857
DTXSID2026781	0	0	0.7544922700080986	0.24550772999190193
DTXSID2026864	0	0	0.7249605429168566	0.27503945708314337
DTXSID2027094	0	0	0.7505539003754387	0.24944609962456127
DTXSID2027258	0	0	0.7560205378061692	0.24397946219383124
DTXSID2027333	0	0	0.7651695305209686	0.2348304694790312
DTXSID2029246	0	0	0.778805354856653	0.2211946451433468
DTXSID2036299	0	0	0.7998153446558495	0.20018465534415017
DTXSID2037712	1	1	0.26056145116751317	0.7394385488324873
DTXSID2038732	0	0	0.7913717978260332	0.20862820217396666
DTXSID2040731	0	0	0.6349239054791574	0.36507609452084305
DTXSID2041200	0	0	0.5017911738066293	0.49820882619337065
DTXSID2044391	1	0	0.4550604626003324	0.5449395373996673
DTXSID3020332	0	0	0.7362879893749513	0.263712010625049
DTXSID3020679	0	0	0.6165831448845166	0.3834168551154835
DTXSID3020910	0	0	0.761099451558518	0.23890054844148154
DTXSID3021196	0	0	0.6224317751169742	0.377568224883026
DTXSID3021641	0	0	0.7852327522146095	0.21476724778539008
DTXSID3021645	0	1	0.7805630738743549	0.2194369261256448
DTXSID3021770	0	0	0.6282899436751774	0.371710056324823
DTXSID3021980	0	0	0.7253082331586594	0.2746917668413397
DTXSID3022536	1	1	0.28348419357967336	0.7165158064203272
DTXSID3024316	0	0	0.74936741782457	0.25063258217543005
DTXSID3024869	0	0	0.5984358336584392	0.40156416634156084
DTXSID3025122	0	0	0.7267153421495248	0.27328465785047534
DTXSID3025469	0	0	0.8056370289643472	0.1943629710356535
DTXSID3026564	0	0	0.7411976194627357	0.2588023805372642
DTXSID3026697	0	0	0.7155089880918236	0.284491011908176
DTXSID3026645	0	0	0.6402706517057418	0.3597293482942585
DTXSID3029154	0	0	0.7740436785928673	0.22595632140713282
DTXSID3032416	0	0	0.652045803158957	0.34795419684104323
DTXSID3034456	0	1	0.5009195797236218	0.49908042027637833
DTXSID3036105	0	0	0.7618924203453272	0.23810757965467302
DTXSID3036288	0	0	0.7617426373952547	0.23825736260474528
DTXSID3037541	0	0	0.70035356494726	0.29964643505273986
DTXSID3038939	0	0	0.7852637980815363	0.21473620191846374
DTXSID3040722	0	1	0.7921827674846879	0.20781723251531267
DTXSID3041611	0	0	0.6325758082383429	0.36742419176165686
DTXSID3041954	0	0	0.7152218725099713	0.28477812749002845
DTXSID3042059	0	0	0.6909315495637833	0.3090684504362164
DTXSID3047138	0	0	0.6566686061284535	0.3433313938715467
DTXSID3047633	0	0	0.7565984859197965	0.24340151408020305
DTXSID4020240	0	0	0.7580950994502118	0.24190490054978825
DTXSID4020870	0	0	0.5958478769516545	0.4041521230483453
DTXSID4021268	0	0	0.6912447633495167	0.3087552366504836
DTXSID4021842	0	0	0.7306278470660933	0.2693721529339066
DTXSID4021894	0	0	0.7924259576316216	0.20757404236837912
DTXSID4022442	1	1	0.2733929354703072	0.7266070645296933
DTXSID4022525	1	1	0.17402970045327915	0.8259702995467207
DTXSID4024272	0	0	0.594310565921522	0.4056894340784782
DTXSID4025080	0	0	0.7844829095510455	0.2155170904489549
DTXSID4025292	0	0	0.7445726976662433	0.25542730233375677
DTXSID4026183	0	0	0.7769223800349256	0.22307761996507433
DTXSID4026842	0	0	0.7291437893595262	0.2708562106404739
DTXSID4027656	0	0	0.6675078988256827	0.3324921011743173
DTXSID4027608	0	0	0.7057227235948922	0.29427727640510803
DTXSID4034601	0	0	0.6783592872888633	0.32164071271113676
DTXSID4041232	0	0	0.6311370232479548	0.3688629767520457
DTXSID4041440	0	0	0.7462362583952284	0.25376374160477166
DTXSID4041604	0	0	0.6763604832268846	0.32363951677311464
DTXSID4042094	0	0	0.6456593439468643	0.3543406560531365
DTXSID4042335	0	0	0.7208022927447065	0.27919770725529297
DTXSID4044581	1	0	0.4908017465809567	0.5091982534190432
DTXSID4044828	0	0	0.7127120385447152	0.28728796145528457
DTXSID4047127	0	0	0.7612549784653196	0.23874502153468047
DTXSID4048193	0	0	0.6093303195387676	0.3906696804612327
DTXSID5020605	0	0	0.7656621582860876	0.23433784171391253
DTXSID5020607	0	0	0.5752185635747822	0.42478143642521754
DTXSID5020863	0	0	0.5283467582274113	0.4716532417725884
DTXSID5021590	0	0	0.7852327522146095	0.21476724778539008
DTXSID5021415	0	0	0.7591352074575252	0.24086479254247523
DTXSID5021885	0	0	0.7386560748155889	0.26134392518441185
DTXSID5021916	0	0	0.7407394754096145	0.2592605245903855
DTXSID5021914	0	1	0.7270104162849064	0.27298958371509374
DTXSID5022437	1	1	0.45456000777584166	0.5454399922241584
DTXSID5023875	0	0	0.7788784101905023	0.22112158980949795
DTXSID5024344	0	0	0.8002857754784033	0.19971422452159696
DTXSID5024681	0	0	0.788309654308857	0.21169034569114326
DTXSID5024922	0	0	0.792441784290575	0.20755821570942534
