compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9785720392102878	0.021427960789712187
DTXSID0021206	0	0	0.9877852955338099	0.012214704466190112
DTXSID0021414	0	0	0.9921863502345512	0.00781364976544881
DTXSID0022436	0	1	0.63419510880468	0.36580489119531995
DTXSID0026838	0	0	0.9869432760306915	0.013056723969308483
DTXSID0027014	0	0	0.967719590229826	0.03228040977017394
DTXSID0027191	0	0	0.994706483307939	0.005293516692061071
DTXSID0027195	0	0	0.9924845759278398	0.007515424072160252
DTXSID0027721	0	0	0.9648148225711509	0.0351851774288491
DTXSID0029210	0	0	0.9933941967633296	0.006605803236670348
DTXSID0029262	0	0	0.9790537987785126	0.0209462012214874
DTXSID0037495	0	0	0.9847402593189534	0.015259740681046654
DTXSID0039223	0	0	0.9947767374948705	0.005223262505129461
DTXSID0041270	0	0	0.9922827543664939	0.007717245633506078
DTXSID0041567	0	0	0.9837483754556346	0.016251624544365295
DTXSID0042038	0	0	0.98993185623889	0.010068143761109948
DTXSID0042400	0	0	0.9969415543592887	0.0030584456407113706
DTXSID0042406	0	0	0.9929436066120354	0.0070563933879646094
DTXSID0042454	0	0	0.9954289873488876	0.004571012651112343
DTXSID0044571	0	1	0.6798034168345024	0.32019658316549765
DTXSID0044818	0	0	0.9645691526115694	0.03543084738843058
DTXSID0047246	0	0	0.988310733173369	0.01168926682663092
DTXSID0047537	0	0	0.9978809499087212	0.0021190500912787492
DTXSID0047535	0	0	0.9923167480654619	0.007683251934538166
DTXSID0048181	0	0	0.9776074066298187	0.022392593370181242
DTXSID0048187	0	0	0.9928002167094028	0.007199783290597218
DTXSID1020221	0	1	0.6640839084956942	0.3359160915043058
DTXSID1020516	0	0	0.9930048777564272	0.006995122243572757
DTXSID1020560	0	0	0.9960213929036741	0.00397860709632592
DTXSID1020805	0	0	0.9885699572867761	0.011430042713223868
DTXSID1022055	0	0	0.9932945892368653	0.0067054107631347275
DTXSID1023869	0	0	0.7877153659657599	0.21228463403424008
DTXSID1023990	0	0	0.9711689773808492	0.02883102261915082
DTXSID1024126	0	1	0.898161903819551	0.10183809618044908
DTXSID1024170	0	0	0.995908623355047	0.004091376644952922
DTXSID1024704	0	0	0.9919708480593961	0.008029151940603904
DTXSID1025017	0	1	0.9707474014036198	0.029252598596380193
DTXSID1025300	0	0	0.9708843665257618	0.029115633474238227
DTXSID1026033	0	0	0.9918443658759715	0.008155634124028546
DTXSID1026031	0	0	0.9969415543592887	0.0030584456407113706
DTXSID1025809	0	0	0.993777701256695	0.006222298743305077
DTXSID1026081	0	0	0.9738641276290503	0.02613587237094967
DTXSID1026900	0	0	0.9943006834647654	0.005699316535234564
DTXSID1026906	0	0	0.9935729042111423	0.006427095788857708
DTXSID1027134	0	0	0.9918500878895563	0.008149912110443741
DTXSID1027429	0	1	0.9947764651738932	0.005223534826106772
DTXSID1027633	0	0	0.97217046073912	0.027829539260880092
DTXSID1027635	0	0	0.9919289321277655	0.008071067872234508
DTXSID1027920	0	0	0.91067417051806	0.08932582948193997
DTXSID1033161	0	0	0.9962799098577154	0.003720090142284615
DTXSID1033371	0	0	0.9943236943383615	0.005676305661638408
DTXSID1034212	0	0	0.9961057790958846	0.0038942209041153667
DTXSID1040112	0	0	0.9951652436174554	0.004834756382544588
DTXSID1041265	0	0	0.9739165583967944	0.02608344160320565
DTXSID1041267	0	0	0.9882870211652567	0.011712978834743362
DTXSID1041847	0	0	0.9948433302324807	0.005156669767519292
DTXSID1041920	0	0	0.9923477015270061	0.007652298472993822
DTXSID1042491	0	0	0.987319080433428	0.012680919566572003
DTXSID1044487	0	0	0.9953240200565425	0.004675979943457466
DTXSID1044564	0	0	0.9230490489382529	0.07695095106174712
DTXSID1044697	0	0	0.9501744716550129	0.049825528344987116
DTXSID1047528	0	0	0.9763445990235826	0.02365540097641744
DTXSID2020212	0	0	0.97156069291308	0.02843930708691995
DTXSID2020216	0	0	0.9867213136764356	0.013278686323564416
DTXSID2020688	0	0	0.9902357039859842	0.009764296014015838
DTXSID2020686	0	0	0.9927055324236878	0.007294467576312278
DTXSID2021440	0	0	0.9959377673990979	0.0040622326009021065
DTXSID2021311	0	1	0.9646585402645501	0.035341459735449936
DTXSID2021575	0	0	0.9947506696596602	0.005249330340339763
DTXSID2021600	0	0	0.9898923850056838	0.010107614994316245
DTXSID2021602	0	0	0.9916442274114778	0.008355772588522166
DTXSID2021866	0	0	0.9955374204213063	0.004462579578693642
DTXSID2021943	0	0	0.7479088544732723	0.25209114552672773
DTXSID2021997	0	0	0.9946830356825501	0.005316964317449921
DTXSID2022331	0	0	0.940432558674161	0.059567441325839014
DTXSID2022179	0	0	0.9486738959192692	0.05132610408073075
DTXSID2022171	0	0	0.993672780679336	0.006327219320664041
DTXSID2024955	0	0	0.9912303800846641	0.008769619915335898
DTXSID2025050	0	0	0.9966728251426593	0.0033271748573406824
DTXSID2025478	0	1	0.9929225436916265	0.007077456308373566
DTXSID2025505	0	0	0.9928574622595315	0.0071425377404684175
DTXSID2025680	0	0	0.9767208287954575	0.023279171204542513
DTXSID2026238	0	0	0.9931615144807886	0.006838485519211363
DTXSID2026496	0	0	0.9923950450738608	0.007604954926139267
DTXSID2026525	0	0	0.9765002177721286	0.023499782227871364
DTXSID2026602	0	0	0.8892801855178528	0.11071981448214718
DTXSID2026529	0	0	0.9722438471340386	0.027756152865961458
DTXSID2026781	0	0	0.9864949095586324	0.013505090441367607
DTXSID2026864	0	0	0.9482800133529019	0.05171998664709814
DTXSID2027094	0	0	0.9894926684753943	0.010507331524605687
DTXSID2027258	0	0	0.993406585734657	0.006593414265342992
DTXSID2027333	0	0	0.9898577551679527	0.010142244832047247
DTXSID2029298	0	0	0.9956803108897931	0.0043196891102068305
DTXSID2029246	0	0	0.9855479600397228	0.014452039960277267
DTXSID2036299	0	0	0.9935729042111423	0.006427095788857708
DTXSID2037712	0	1	0.6633380551453245	0.3366619448546755
DTXSID2038732	0	0	0.9932047454354731	0.006795254564526876
DTXSID2040731	0	0	0.9844336536587088	0.01556634634129113
DTXSID2041200	0	0	0.9334979515845695	0.06650204841543049
DTXSID2044391	0	0	0.9111005983054966	0.08889940169450335
DTXSID3020332	0	0	0.9944181958647503	0.005581804135249711
DTXSID3020679	0	0	0.9829445518595363	0.017055448140463683
DTXSID3020910	0	0	0.9922690936174583	0.007730906382541691
DTXSID3021196	0	0	0.9035216103128144	0.09647838968718557
DTXSID3021641	0	0	0.9916442274114778	0.008355772588522166
DTXSID3021645	0	1	0.991280818348253	0.008719181651747046
DTXSID3021770	0	0	0.9540346322152458	0.04596536778475421
DTXSID3021984	0	1	0.993672780679336	0.006327219320664041
DTXSID3021980	0	0	0.9939456765144535	0.006054323485546455
DTXSID3022536	0	1	0.6098853996857965	0.39011460031420353
DTXSID3024316	0	0	0.9874741469151933	0.012525853084806662
DTXSID3024869	0	0	0.9569320989006413	0.04306790109935868
DTXSID3025122	0	0	0.955738992575922	0.044261007424077965
DTXSID3025469	0	0	0.9916244429585765	0.008375557041423462
DTXSID3026564	0	0	0.9952044037337462	0.004795596266253774
DTXSID3026697	0	0	0.9786621989969331	0.021337801003066877
DTXSID3026645	0	0	0.9425321063726765	0.05746789362732351
DTXSID3027403	0	0	0.9931068179799741	0.0068931820200259205
DTXSID3029154	0	0	0.9921446237317338	0.007855376268266163
DTXSID3032416	0	0	0.9586272774753928	0.041372722524607226
DTXSID3034456	0	1	0.9781887145948777	0.021811285405122314
DTXSID3036105	0	0	0.9963509767268777	0.0036490232731223073
