compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9780253641477016	0.021974635852298554
DTXSID0021206	0	0	0.9452733621279121	0.05472663787208794
DTXSID0021414	0	0	0.9279028890730484	0.07209711092695137
DTXSID0022436	1	1	0.29845247840085737	0.7015475215991427
DTXSID0026838	0	0	0.9857074894762387	0.014292510523761409
DTXSID0027014	0	0	0.824500504319907	0.17549949568009296
DTXSID0027191	0	0	0.9667749627669052	0.0332250372330948
DTXSID0027195	0	0	0.9268846438113032	0.07311535618869683
DTXSID0027721	1	0	0.7060431921768555	0.29395680782314443
DTXSID0029210	0	0	0.9319045200400531	0.06809547995994689
DTXSID0029262	1	0	0.7066640899070795	0.2933359100929203
DTXSID0037495	0	0	0.9374697283109048	0.06253027168909518
DTXSID0039223	0	0	0.9817418277009621	0.018258172299037853
DTXSID0041270	0	0	0.896436405981546	0.10356359401845405
DTXSID0041567	1	0	0.7704040676726306	0.22959593232736958
DTXSID0042038	0	0	0.9706955546505099	0.02930444534949003
DTXSID0042400	0	0	0.96678487047644	0.03321512952355988
DTXSID0042406	0	0	0.9076296360706201	0.0923703639293799
DTXSID0042454	0	0	0.9717592992672089	0.028240700732791092
DTXSID0044571	0	1	0.8526531017720608	0.14734689822793898
DTXSID0044818	0	0	0.9083905331066106	0.09160946689338968
DTXSID0047246	0	0	0.8558760272043644	0.14412397279563574
DTXSID0047537	0	0	0.9735179102018159	0.02648208979818406
DTXSID0047535	0	0	0.9676830702948369	0.032316929705163054
DTXSID0048181	0	0	0.9233731570886843	0.07662684291131559
DTXSID0048187	0	0	0.9578592573220136	0.04214074267798639
DTXSID1020221	1	1	0.7190489000117547	0.2809510999882452
DTXSID1020516	0	0	0.9660510112426292	0.03394898875737093
DTXSID1020560	0	0	0.9401729234499706	0.05982707655002942
DTXSID1020805	0	0	0.939779912190355	0.06022008780964504
DTXSID1022055	0	0	0.9263631719726266	0.07363682802737352
DTXSID1023869	0	0	0.9374155240990226	0.06258447590097752
DTXSID1023990	0	0	0.970571228007332	0.029428771992668044
DTXSID1024126	0	1	0.9418606353806167	0.058139364619383245
DTXSID1024170	0	0	0.968542039420879	0.03145796057912091
DTXSID1024704	0	0	0.9182900840697493	0.08170991593025054
DTXSID1025017	0	1	0.9346943954940353	0.06530560450596476
DTXSID1025300	0	0	0.8603835984505224	0.1396164015494774
DTXSID1026033	0	0	0.9199632908791967	0.08003670912080313
