compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9914028042651681	0.008597195734831883
DTXSID0021206	0	0	0.9979959980338495	0.002004001966150417
DTXSID0021414	0	0	0.9973467597270164	0.002653240272983592
DTXSID0022436	0	1	0.5918928127451321	0.40810718725486794
DTXSID0026838	0	0	0.996320354335637	0.003679645664363017
DTXSID0027014	0	0	0.9942120842267042	0.005787915773295841
DTXSID0027191	0	0	0.9992716340468584	0.0007283659531416099
DTXSID0027195	0	0	0.9964019166769112	0.0035980833230887885
DTXSID0027721	0	0	0.8694987682772769	0.1305012317227231
DTXSID0029210	0	0	0.9904752424002359	0.009524757599764117
DTXSID0029262	0	0	0.9796624788022992	0.020337521197700856
DTXSID0037495	0	0	0.9900075901817896	0.009992409818210415
DTXSID0039223	0	0	0.9850281495428861	0.014971850457113939
DTXSID0041270	0	0	0.9841603198988067	0.01583968010119326
DTXSID0041567	0	0	0.9906755838671434	0.009324416132856669
DTXSID0042038	0	0	0.9913921094901862	0.0086078905098138
DTXSID0042400	0	0	0.994063907053637	0.005936092946363042
DTXSID0042406	0	0	0.996983417577599	0.0030165824224009574
DTXSID0042454	0	0	0.987512914311676	0.012487085688324046
DTXSID0044571	0	1	0.9568425858075671	0.043157414192432936
DTXSID0044818	0	0	0.9872412698749116	0.01275873012508842
DTXSID0047246	0	0	0.9933168748486374	0.006683125151362619
DTXSID0047537	0	0	0.9901000190292055	0.00989998097079448
DTXSID0047535	0	0	0.9942035821050201	0.005796417894979912
DTXSID0048181	0	0	0.9945956121082058	0.0054043878917941525
DTXSID0048187	0	0	0.9937630831056771	0.006236916894322905
DTXSID1020221	0	1	0.9562863011823629	0.04371369881763711
DTXSID1020516	0	0	0.9993072175479752	0.0006927824520246993
DTXSID1020560	0	0	0.9956621818341597	0.004337818165840339
DTXSID1020805	0	0	0.9870855541298498	0.012914445870150178
DTXSID1022055	0	0	0.9873236166155221	0.012676383384477845
DTXSID1023869	0	0	0.9819591224493394	0.018040877550660674
DTXSID1023990	0	0	0.9644146822503347	0.03558531774966532
DTXSID1024126	0	1	0.981063562392979	0.018936437607021066
DTXSID1024170	0	0	0.9947997717846747	0.005200228215325278
DTXSID1024704	0	0	0.9966479595145696	0.0033520404854303597
DTXSID1025017	0	1	0.9744655443682386	0.025534455631761384
DTXSID1025300	0	0	0.897317956502604	0.10268204349739593
DTXSID1026033	0	0	0.9955089466709441	0.0044910533290558625
DTXSID1026031	0	0	0.9979795459992259	0.002020454000774143
DTXSID1025809	0	0	0.984812781800248	0.015187218199751952
DTXSID1026081	0	0	0.8541955650705748	0.1458044349294252
DTXSID1026900	0	0	0.9452480560523884	0.054751943947611646
DTXSID1026906	0	0	0.9978892123268497	0.002110787673150338
DTXSID1027134	0	0	0.9950693038122371	0.004930696187762837
DTXSID1027429	0	1	0.9683129021794359	0.03168709782056406
DTXSID1027633	0	0	0.9443901157501863	0.05560988424981375
DTXSID1027635	0	0	0.9813599406408734	0.018640059359126566
DTXSID1027920	0	0	0.9761726777791845	0.023827322220815562
DTXSID1033161	0	0	0.9860875992539888	0.013912400746011185
DTXSID1033371	0	0	0.9755273269843651	0.024472673015634924
DTXSID1034212	0	0	0.9887558065062375	0.011244193493762515
DTXSID1040112	0	0	0.9699408215445341	0.030059178455465956
DTXSID1041265	0	0	0.9897331138862407	0.010266886113759277
DTXSID1041267	0	0	0.999624376634846	0.00037562336515390354
DTXSID1041847	0	0	0.9979545723494657	0.0020454276505343055
DTXSID1041920	0	0	0.9953042512873697	0.00469574871263039
DTXSID1042491	0	0	0.9895680286638685	0.01043197133613155
DTXSID1044487	0	0	0.9568472388682021	0.04315276113179792
DTXSID1044564	0	0	0.9976146901203078	0.0023853098796922443
DTXSID1044697	0	0	0.995537569132535	0.0044624308674649695
DTXSID1047528	0	0	0.8427054955713569	0.15729450442864318
DTXSID2020212	0	0	0.9908398940420755	0.009160105957924542
DTXSID2020216	0	0	0.9603075609830479	0.03969243901695203
DTXSID2020688	0	0	0.9953426549064561	0.004657345093543831
DTXSID2020686	0	0	0.9936166111390711	0.006383388860928909
DTXSID2021440	0	0	0.9966239708133314	0.003376029186668599
DTXSID2021311	0	1	0.957635761472104	0.04236423852789593
DTXSID2021575	0	0	0.9954737370099955	0.004526262990004513
DTXSID2021600	0	0	0.9749931502537648	0.025006849746235217
DTXSID2021602	0	0	0.9852892101168265	0.014710789883173564
DTXSID2021866	0	0	0.9723799208790493	0.02762007912095065
DTXSID2021943	0	0	0.9857247013129413	0.014275298687058725
DTXSID2021997	0	0	0.9965834979996813	0.0034165020003187586
DTXSID2022331	0	0	0.9268274287900197	0.07317257120998034
DTXSID2022179	0	0	0.9465564485478264	0.053443551452173596
DTXSID2022171	0	0	0.9648296374387939	0.035170362561206044
DTXSID2024955	0	0	0.9941173946889407	0.005882605311059383
DTXSID2025050	0	0	0.9944052259170566	0.005594774082943406
DTXSID2025478	0	1	0.9882716601436659	0.011728339856334116
DTXSID2025505	0	0	0.9790193130736596	0.02098068692634035
DTXSID2025680	0	0	0.9890763149251295	0.01092368507487052
DTXSID2026238	0	0	0.9992400473350163	0.0007599526649837706
DTXSID2026496	0	0	0.992559854997098	0.007440145002902073
DTXSID2026525	0	0	0.9818926349050096	0.01810736509499049
DTXSID2026602	0	0	0.9608598687460493	0.03914013125395067
DTXSID2026529	0	0	0.9933116066358131	0.006688393364186864
DTXSID2026781	0	0	0.9969199614059123	0.003080038594087691
DTXSID2026864	0	0	0.9845504157231827	0.015449584276817327
DTXSID2027094	0	0	0.985603119958823	0.014396880041176969
DTXSID2027258	0	0	0.9949973645686097	0.005002635431390319
DTXSID2027333	0	0	0.9871123305567193	0.01288766944328064
DTXSID2029298	0	0	0.997093134384984	0.0029068656150160136
DTXSID2029246	0	0	0.9942392674059983	0.005760732594001703
DTXSID2036299	0	0	0.9957857389352687	0.004214261064731297
DTXSID2037712	1	1	0.16530827564845751	0.8346917243515425
DTXSID2038732	0	0	0.9882391311031243	0.011760868896875684
DTXSID2040731	0	0	0.9133899352928104	0.0866100647071896
DTXSID2041200	0	0	0.9385367773913211	0.061463222608678855
DTXSID2044391	0	0	0.9659338407320425	0.034066159267957564
DTXSID3020332	0	0	0.9950000482302633	0.004999951769736702
DTXSID3020679	0	0	0.9887574887525911	0.011242511247408937
DTXSID3020910	0	0	0.9989023636834713	0.0010976363165287597
DTXSID3021196	0	0	0.9701424270665537	0.02985757293344628
DTXSID3021641	0	0	0.9877122228696079	0.012287777130392068
DTXSID3021645	0	1	0.9903526477741115	0.009647352225888545
DTXSID3021770	0	0	0.6399459289187912	0.36005407108120874
DTXSID3021984	0	1	0.9908101878769053	0.009189812123094668
DTXSID3021980	0	0	0.9736842314197509	0.026315768580249123
DTXSID3022536	0	1	0.7717282322511274	0.2282717677488726
DTXSID3024316	0	0	0.9936620803371252	0.006337919662874829
DTXSID3024869	0	0	0.9942397421512821	0.005760257848717956
DTXSID3025122	0	0	0.9949905977485792	0.0050094022514208135
DTXSID3025469	0	0	0.9978529639508056	0.0021470360491943658
DTXSID3026564	0	0	0.9817239394686752	0.018276060531324818
DTXSID3026697	0	0	0.992640186973186	0.007359813026813997
DTXSID3026645	0	0	0.9975958621778725	0.0024041378221274345
DTXSID3027403	0	0	0.9869036960597284	0.01309630394027163
DTXSID3029154	0	0	0.9983300025727189	0.0016699974272811615
DTXSID3032416	0	0	0.9802235643090301	0.019776435690969846
DTXSID3034456	0	1	0.9672925913595005	0.03270740864049947
DTXSID3036105	0	0	0.9678732279260196	0.03212677207398041
DTXSID3036288	0	0	0.9626182313800768	0.03738176861992318
DTXSID3037709	0	0	0.9961513587748284	0.0038486412251716325
DTXSID3037541	0	0	0.9980926043739766	0.0019073956260234025
DTXSID3037707	0	0	0.9978552197722254	0.002144780227774606
DTXSID3038939	0	0	0.9986179961896429	0.0013820038103571181
DTXSID3040722	1	1	0.43603915459609943	0.5639608454039006
DTXSID3041530	0	0	0.9981589469485094	0.0018410530514905907
DTXSID3041611	0	0	0.998278206941922	0.0017217930580779646
DTXSID3041954	0	0	0.9846391967387974	0.015360803261202594
DTXSID3042059	0	0	0.9887806928470722	0.011219307152927838
DTXSID3047138	0	0	0.9940311037335852	0.005968896266414877
DTXSID3047633	0	0	0.9944633722702777	0.005536627729722273
