compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7501583593627372	0.24984164063726275
DTXSID0021206	0	0	0.9924386405775935	0.007561359422406522
DTXSID0021414	0	0	0.720612352069109	0.27938764793089094
DTXSID0022436	1	1	0.05716417526415374	0.9428358247358463
DTXSID0026838	0	0	0.8319717655630466	0.16802823443695333
DTXSID0027014	0	0	0.7847141324890778	0.21528586751092216
DTXSID0027191	0	0	0.9796347494021838	0.020365250597816263
DTXSID0027195	0	0	0.9812262549785118	0.01877374502148826
DTXSID0027721	0	0	0.9037846845997506	0.09621531540024944
DTXSID0029210	0	0	0.9762755387729742	0.023724461227025744
DTXSID0029262	0	0	0.9592834008142089	0.040716599185791076
DTXSID0037495	0	0	0.9270378670984135	0.07296213290158647
DTXSID0039223	0	0	0.896747577254114	0.10325242274588596
DTXSID0041270	0	0	0.9636584652435258	0.03634153475647412
DTXSID0041567	0	0	0.8404453897042953	0.1595546102957047
DTXSID0042038	0	0	0.9581598934880399	0.04184010651196014
DTXSID0042400	0	0	0.8608710437015512	0.1391289562984488
DTXSID0042406	0	0	0.9743261078655358	0.02567389213446424
DTXSID0042454	0	0	0.969752749152886	0.03024725084711394
DTXSID0044571	1	1	0.4147563433473346	0.5852436566526654
DTXSID0044818	0	0	0.5254572736120282	0.4745427263879718
DTXSID0047246	0	0	0.9703680288191822	0.029631971180817885
DTXSID0047537	0	0	0.9679356707977197	0.03206432920228032
DTXSID0047535	0	0	0.9772338003410688	0.02276619965893126
DTXSID0048181	0	0	0.5755606966176763	0.4244393033823237
DTXSID0048187	0	0	0.9388196603293896	0.0611803396706104
DTXSID1020221	0	1	0.5856181251133343	0.4143818748866657
DTXSID1020516	0	0	0.9938295278002236	0.006170472199776381
DTXSID1020560	0	0	0.8585845646848228	0.1414154353151772
DTXSID1020805	0	0	0.89116379866091	0.10883620133908999
DTXSID1022055	0	0	0.9817175059806766	0.0182824940193234
DTXSID1023869	1	0	0.4847050551515032	0.5152949448484968
DTXSID1023990	0	0	0.6800629352766716	0.3199370647233284
DTXSID1024126	1	1	0.15983770843451162	0.8401622915654884
DTXSID1024170	0	0	0.9882248399684904	0.011775160031509604
DTXSID1024704	0	0	0.9850173866851526	0.01498261331484738
DTXSID1025017	0	1	0.9315636506134566	0.06843634938654347
DTXSID1025300	1	0	0.2508762717508455	0.7491237282491545
DTXSID1026033	0	0	0.7131978008806057	0.2868021991193943
DTXSID1026031	0	0	0.8608710437015512	0.1391289562984488
DTXSID1025809	0	0	0.9700693163906378	0.029930683609362258
DTXSID1026081	0	0	0.9117248833049956	0.08827511669500442
DTXSID1026900	0	0	0.9676696722855691	0.032330327714430944
DTXSID1026906	0	0	0.995729680351691	0.0042703196483090365
DTXSID1027134	0	0	0.5891695410682629	0.41083045893173714
DTXSID1027429	0	1	0.9638370542475599	0.03616294575244002
DTXSID1027633	0	0	0.9083246308118816	0.09167536918811839
DTXSID1027635	0	0	0.942580030999374	0.05741996900062591
DTXSID1027920	0	0	0.9319253481856735	0.06807465181432643
DTXSID1033161	0	0	0.9067944583509965	0.09320554164900352
DTXSID1033371	0	0	0.9756200975144094	0.024379902485590643
DTXSID1034212	0	0	0.948425729513711	0.05157427048628909
DTXSID1040112	0	0	0.9397247407764469	0.060275259223553104
DTXSID1041265	0	0	0.599298085230075	0.400701914769925
DTXSID1041267	0	0	0.9693594334395511	0.030640566560448865
DTXSID1041847	0	0	0.8894076051975934	0.1105923948024066
DTXSID1041920	0	0	0.7683559025001028	0.23164409749989728
DTXSID1042491	0	0	0.9872037291130639	0.012796270886936087
DTXSID1044487	0	0	0.9933876222467243	0.006612377753275682
DTXSID1044564	0	0	0.8136872362780263	0.18631276372197367
