compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9486355913796609	0.051364408620339065
DTXSID0021206	0	0	0.9823115086200258	0.017688491379974136
DTXSID0021414	0	0	0.992555699313654	0.007444300686346052
DTXSID0022436	1	1	0.44044863040589644	0.5595513695941036
DTXSID0026838	0	0	0.9133186222307806	0.08668137776921937
DTXSID0027014	0	0	0.7906490792356677	0.20935092076433232
DTXSID0027191	0	0	0.9532588370490606	0.046741162950939406
DTXSID0027195	0	0	0.9778926698308672	0.022107330169132834
DTXSID0027721	0	0	0.802834962839256	0.197165037160744
DTXSID0029210	0	0	0.9999792753643364	2.0724635663641343e-05
DTXSID0029262	0	0	0.8382954368890989	0.1617045631109011
DTXSID0037495	0	0	0.9996926911700399	0.0003073088299600908
DTXSID0039223	0	0	0.9994550250133173	0.0005449749866826927
DTXSID0041270	0	0	0.9670591829494104	0.032940817050589544
DTXSID0041567	0	0	0.8485057173499285	0.15149428265007148
DTXSID0042038	0	0	0.9486138392775524	0.05138616072244762
DTXSID0042400	0	0	0.9996140780706474	0.0003859219293525691
DTXSID0042406	0	0	0.9873217905603571	0.012678209439642964
DTXSID0042454	0	0	0.9868032383093929	0.01319676169060708
DTXSID0044571	0	1	0.7968230557619601	0.20317694423803986
DTXSID0044818	0	0	0.9557278675490092	0.04427213245099087
DTXSID0047246	0	0	0.9999364697973597	6.353020264030992e-05
DTXSID0047537	0	0	0.924441837279475	0.07555816272052494
DTXSID0047535	0	0	0.9726079993457061	0.027392000654293883
DTXSID0048181	0	0	0.9713199441649204	0.02868005583507965
DTXSID0048187	0	0	0.9240784386229024	0.07592156137709763
DTXSID1020221	0	1	0.8481861498499852	0.15181385015001478
DTXSID1020516	0	0	0.9926063819232105	0.00739361807678953
DTXSID1020560	0	0	0.9991032820203122	0.0008967179796878669
DTXSID1020805	0	0	0.8791716699076277	0.1208283300923723
DTXSID1022055	0	0	0.9524392051298272	0.047560794870172785
DTXSID1023869	0	0	0.9990352071570122	0.0009647928429877422
DTXSID1023990	0	0	0.9977959131602145	0.002204086839785479
DTXSID1024126	0	1	0.9885067020812301	0.011493297918769874
DTXSID1024170	0	0	0.9997134360224557	0.0002865639775443682
DTXSID1024704	0	0	0.9693442161980087	0.030655783801991274
DTXSID1025017	0	1	0.8173671855183823	0.18263281448161775
DTXSID1025300	0	0	0.9510663450396731	0.04893365496032689
DTXSID1026033	0	0	0.9993979512162835	0.0006020487837165398
DTXSID1026031	0	0	0.9996140780706474	0.0003859219293525691
DTXSID1025809	0	0	0.9215605408683403	0.07843945913165977
DTXSID1026081	0	0	0.5825634209129449	0.41743657908705506
DTXSID1026900	0	0	0.9988547129801495	0.0011452870198504805
