compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9176775217056274	0.08232249319553375
DTXSID0021206	0	0	0.9772738814353943	0.022726111114025116
DTXSID0021414	0	0	0.8861442804336548	0.1138557642698288
DTXSID0022436	1	1	0.21369792520999908	0.7863020896911621
DTXSID0026838	0	0	0.8773975968360901	0.12260240316390991
DTXSID0027014	0	0	0.9606992602348328	0.039300769567489624
DTXSID0027191	0	0	0.9723842740058899	0.027615733444690704
DTXSID0027195	0	0	0.9428715109825134	0.05712849646806717
DTXSID0027721	0	0	0.745881199836731	0.25411877036094666
DTXSID0029210	0	0	0.9787956476211548	0.021204324439167976
DTXSID0029262	0	0	0.6513622999191284	0.34863775968551636
DTXSID0037495	0	0	0.9824978709220886	0.017502155154943466
DTXSID0039223	0	0	0.9815109372138977	0.01848907209932804
DTXSID0041270	0	0	0.9696134924888611	0.030386511236429214
DTXSID0041567	0	0	0.864386260509491	0.13561376929283142
DTXSID0042038	0	0	0.9758762121200562	0.024123726412653923
DTXSID0042400	0	0	0.9042523503303528	0.09574766457080841
DTXSID0042406	0	0	0.9777233600616455	0.022276636213064194
DTXSID0042454	0	0	0.8911342024803162	0.10886579751968384
DTXSID0044571	0	1	0.8117160201072693	0.18828396499156952
DTXSID0044818	0	0	0.9464388489723206	0.05356117710471153
DTXSID0047246	0	0	0.9468768239021301	0.05312316119670868
DTXSID0047537	0	0	0.9009402990341187	0.09905969351530075
DTXSID0047535	0	0	0.8836108446121216	0.116389200091362
DTXSID0048181	0	0	0.9503023624420166	0.0496976263821125
DTXSID0048187	0	0	0.9329837560653687	0.06701628863811493
DTXSID1020221	1	1	0.3760436773300171	0.6239563226699829
DTXSID1020516	0	0	0.9727476835250854	0.027252335101366043
DTXSID1020560	0	0	0.8898588418960571	0.11014117300510406
DTXSID1020805	0	0	0.9690224528312683	0.030977554619312286
DTXSID1022055	0	0	0.9700652360916138	0.029934745281934738
DTXSID1023869	0	0	0.9751265048980713	0.024873491376638412
DTXSID1023990	0	0	0.9618372917175293	0.038162712007761
DTXSID1024126	0	1	0.8366035223007202	0.16339650750160217
DTXSID1024170	0	0	0.9881646037101746	0.011835433542728424
DTXSID1024704	0	0	0.9749437570571899	0.025056267157197
DTXSID1025017	0	1	0.6647892594337463	0.33521077036857605
DTXSID1025300	0	0	0.8655106425285339	0.13448935747146606
DTXSID1026033	0	0	0.9370065927505493	0.06299341470003128
DTXSID1026031	0	0	0.9579699039459229	0.042030103504657745
DTXSID1025809	0	0	0.925051212310791	0.07494884729385376
DTXSID1026081	0	0	0.6420262455940247	0.35797375440597534
DTXSID1026900	0	0	0.9545224905014038	0.045477546751499176
DTXSID1026906	0	0	0.9766398072242737	0.023360177874565125
DTXSID1027134	0	0	0.9155763983726501	0.08442363142967224
DTXSID1027429	0	1	0.7578380703926086	0.24216195940971375
DTXSID1027633	0	0	0.8159837126731873	0.18401631712913513
DTXSID1027635	0	0	0.9634920358657837	0.03650796785950661
DTXSID1027920	0	0	0.8853331208229065	0.1146668791770935
DTXSID1033161	0	0	0.9700826406478882	0.029917312785983086
DTXSID1033371	0	0	0.8916691541671753	0.10833090543746948
DTXSID1034212	0	0	0.8312347531318665	0.16876527667045593
DTXSID1040112	0	0	0.9704279899597168	0.029571987688541412
DTXSID1041265	0	0	0.9341577291488647	0.06584231555461884
DTXSID1041267	0	0	0.9823179841041565	0.017682012170553207
DTXSID1041847	0	0	0.9265585541725159	0.07344147562980652
DTXSID1041920	0	0	0.98195481300354	0.01804513670504093
DTXSID1042491	0	0	0.9462687969207764	0.053731244057416916
DTXSID1044487	0	0	0.8746327757835388	0.12536722421646118
DTXSID1044564	0	0	0.9791275262832642	0.020872419700026512
DTXSID1044697	0	0	0.9705057144165039	0.02949432097375393
DTXSID1047528	0	0	0.7507053017616272	0.24929475784301758
DTXSID2020212	0	0	0.9553839564323425	0.04461602866649628
DTXSID2020216	0	0	0.5169361233711243	0.48306387662887573
DTXSID2020688	0	0	0.9556160569190979	0.0443839430809021
DTXSID2020686	0	0	0.9327428340911865	0.06725714355707169
DTXSID2021440	0	0	0.9680427312850952	0.03195725008845329
DTXSID2021311	1	1	0.4989469349384308	0.5010530948638916
DTXSID2021575	0	0	0.9775424599647522	0.022457556799054146
DTXSID2021600	0	0	0.9557532668113708	0.04424672946333885
DTXSID2021602	0	0	0.9398754835128784	0.06012451648712158
DTXSID2021866	0	0	0.9122273921966553	0.08777260035276413
DTXSID2021943	0	0	0.9681831002235413	0.03181692957878113
DTXSID2021997	0	0	0.9839886426925659	0.016011368483304977
DTXSID2022331	0	0	0.9341645240783691	0.06583550572395325
DTXSID2022179	0	0	0.935308575630188	0.06469140946865082
DTXSID2022171	0	0	0.982883632183075	0.017116369679570198
DTXSID2024955	0	0	0.9764934182167053	0.023506570607423782
DTXSID2025050	0	0	0.9752275347709656	0.024772506207227707
DTXSID2025478	0	1	0.9623706936836243	0.03762936219573021
DTXSID2025505	0	0	0.9300650358200073	0.06993499398231506
DTXSID2025680	0	0	0.8247901201248169	0.17520985007286072
DTXSID2026238	0	0	0.9773321747779846	0.022667817771434784
DTXSID2026496	0	0	0.969315767288208	0.030684251338243484
DTXSID2026525	0	0	0.7642427682876587	0.2357572317123413
DTXSID2026602	0	0	0.605116605758667	0.3948834538459778
DTXSID2026529	0	0	0.9473865032196045	0.052613548934459686
DTXSID2026781	0	0	0.9612268209457397	0.038773175328969955
DTXSID2026864	0	0	0.9674405455589294	0.03255948796868324
DTXSID2027094	0	0	0.8502534627914429	0.14974653720855713
DTXSID2027258	0	0	0.9594060778617859	0.040593940764665604
DTXSID2027333	0	0	0.9651216864585876	0.034878335893154144
DTXSID2029298	0	0	0.963805079460144	0.036194946616888046
DTXSID2029246	0	0	0.9174051284790039	0.0825948715209961
DTXSID2036299	0	0	0.9833413362503052	0.01665870100259781
DTXSID2037712	1	1	0.21495869755744934	0.785041332244873
DTXSID2038732	0	0	0.9787435531616211	0.021256418898701668
DTXSID2040731	0	0	0.8969866037368774	0.10301338881254196
DTXSID2041200	0	0	0.6018637418746948	0.3981362581253052
DTXSID2044391	0	0	0.8424624800682068	0.1575375497341156
DTXSID3020332	0	0	0.9743185043334961	0.025681547820568085
DTXSID3020679	0	0	0.870203971862793	0.12979602813720703
DTXSID3020910	0	0	0.9797208309173584	0.02027917467057705
DTXSID3021196	0	0	0.9673948884010315	0.03260509669780731
DTXSID3021641	0	0	0.9624993205070496	0.03750068321824074
DTXSID3021645	0	1	0.9633157253265381	0.036684274673461914
DTXSID3021770	0	0	0.5847005844116211	0.4152994155883789
DTXSID3021984	0	1	0.9789735674858093	0.021026426926255226
DTXSID3021980	0	0	0.9715015292167664	0.028498444706201553
DTXSID3022536	1	1	0.22682598233222961	0.7731740474700928
DTXSID3024316	0	0	0.9423720836639404	0.05762789025902748
DTXSID3024869	0	0	0.949560821056366	0.05043923854827881
DTXSID3025122	0	0	0.9755724668502808	0.024427510797977448
DTXSID3025469	0	0	0.9759872555732727	0.024012751877307892
DTXSID3026564	0	0	0.912400484085083	0.08759956061840057
DTXSID3026697	0	0	0.7579718828201294	0.2420281022787094
DTXSID3026645	0	0	0.9794620871543884	0.020537886768579483
DTXSID3027403	0	0	0.9821330308914185	0.01786702498793602
DTXSID3029154	0	0	0.9636504054069519	0.03634960204362869
DTXSID3032416	0	0	0.9642941355705261	0.035705868154764175
DTXSID3034456	0	1	0.7715681195259094	0.22843188047409058
DTXSID3036105	0	0	0.9197824001312256	0.08021758496761322
DTXSID3036288	0	0	0.7437560558319092	0.2562439739704132
DTXSID3037709	0	0	0.9591708183288574	0.04082920029759407
DTXSID3037541	0	0	0.9234075546264648	0.07659249752759933
DTXSID3037707	0	0	0.9758213758468628	0.024178652092814445
DTXSID3038939	0	0	0.9681997895240784	0.03180018067359924
DTXSID3040722	1	1	0.32811832427978516	0.6718816757202148
DTXSID3041530	0	0	0.857438862323761	0.14256110787391663
DTXSID3041611	0	0	0.9653269052505493	0.034673046320676804
DTXSID3041954	0	0	0.9478075504302979	0.05219246819615364
DTXSID3042059	0	0	0.9673089385032654	0.03269108384847641
DTXSID3047138	0	0	0.9752195477485657	0.024780429899692535
DTXSID3047633	0	0	0.8761395215988159	0.1238604485988617
