compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9607508414643673	0.03924915853563272
DTXSID0021206	0	0	0.9657537969367415	0.03424620306325855
DTXSID0021414	0	0	0.9587445260121481	0.04125547398785193
DTXSID0022436	1	1	0.1407662969898703	0.8592337030101297
DTXSID0026838	0	0	0.9478603702517177	0.0521396297482823
DTXSID0027014	0	0	0.9795985377842231	0.020401462215776885
DTXSID0027191	0	0	0.9937268635397758	0.006273136460224217
DTXSID0027195	0	0	0.9509112538330154	0.04908874616698451
DTXSID0027721	0	0	0.5683992971261502	0.4316007028738497
DTXSID0029210	0	0	0.9708529897990789	0.02914701020092115
DTXSID0029262	0	0	0.5691423684472423	0.4308576315527577
DTXSID0037495	0	0	0.9624710966269758	0.03752890337302416
DTXSID0039223	0	0	0.979762949938768	0.020237050061231998
DTXSID0041270	0	0	0.9586529856627896	0.04134701433721049
DTXSID0041567	0	0	0.9303478696478531	0.0696521303521469
DTXSID0042038	0	0	0.9687222149784778	0.031277785021522286
DTXSID0042400	0	0	0.9153375202015345	0.0846624797984655
DTXSID0042406	0	0	0.9721503061337966	0.027849693866203427
DTXSID0042454	0	0	0.9516772004653163	0.048322799534683644
DTXSID0044571	0	1	0.841609832799266	0.158390167200734
DTXSID0044818	0	0	0.9798891968235172	0.0201108031764828
DTXSID0047246	0	0	0.967003890414653	0.032996109585347023
DTXSID0047537	0	0	0.9605912631791188	0.039408736820881175
DTXSID0047535	0	0	0.948052252955939	0.05194774704406098
DTXSID0048181	0	0	0.9459832823067192	0.0540167176932808
DTXSID0048187	0	0	0.9266569385497486	0.07334306145025138
DTXSID1020221	1	1	0.3367659652263262	0.6632340347736738
DTXSID1020516	0	0	0.9957814422774278	0.004218557722572217
DTXSID1020560	0	0	0.8797708076883816	0.12022919231161845
DTXSID1020805	0	0	0.973746404738339	0.026253595261661003
DTXSID1022055	0	0	0.9789253016185558	0.021074698381444188
DTXSID1023869	0	0	0.9134973691604155	0.08650263083958454
DTXSID1023990	0	0	0.8354539216724451	0.16454607832755488
DTXSID1024126	0	1	0.9123925473283455	0.08760745267165453
DTXSID1024170	0	0	0.9976011151267902	0.0023988848732097996
DTXSID1024704	0	0	0.9884362632390303	0.011563736760969712
DTXSID1025017	0	1	0.5803325916456271	0.4196674083543729
DTXSID1025300	0	0	0.8655200269336281	0.1344799730663719
DTXSID1026033	0	0	0.950405925928256	0.04959407407174403
DTXSID1026031	0	0	0.9579694520004807	0.042030547999519385
DTXSID1025809	0	0	0.8959510473178025	0.10404895268219745
DTXSID1026081	1	0	0.3666705092206879	0.6333294907793121
DTXSID1026900	0	0	0.9791314793275699	0.020868520672430096
DTXSID1026906	0	0	0.9608727731143278	0.039127226885672134
DTXSID1027134	0	0	0.9794500207116792	0.02054997928832085
DTXSID1027429	0	1	0.6701337494342234	0.3298662505657765
DTXSID1027633	0	0	0.8493885639312753	0.1506114360687247
DTXSID1027635	0	0	0.9745266903364649	0.025473309663535143
DTXSID1027920	0	0	0.9074967812049223	0.09250321879507772
DTXSID1033161	0	0	0.9714623700127936	0.028537629987206478
DTXSID1033371	0	0	0.8612731000096658	0.1387268999903342
DTXSID1034212	0	0	0.9270741848132125	0.07292581518678748
DTXSID1040112	0	0	0.9515576363499116	0.04844236365008833
DTXSID1041265	0	0	0.9570621197303909	0.04293788026960914
DTXSID1041267	0	0	0.9962297513263385	0.0037702486736614638
DTXSID1041847	0	0	0.9233691114495736	0.07663088855042643
DTXSID1041920	0	0	0.9907218188851846	0.009278181114815334
DTXSID1042491	0	0	0.9766921400436558	0.023307859956344223
DTXSID1044487	0	0	0.9469198892568944	0.0530801107431056
DTXSID1044564	0	0	0.9893805530625801	0.010619446937419943
DTXSID1044697	0	0	0.9903021171568669	0.009697882843133084
DTXSID1047528	0	0	0.8949534535965136	0.10504654640348648
DTXSID2020212	0	0	0.9292205941225365	0.07077940587746342
DTXSID2020216	1	0	0.24028701606342961	0.7597129839365704
DTXSID2020688	0	0	0.8964546822753557	0.10354531772464427
DTXSID2020686	0	0	0.8248730951715346	0.1751269048284654
DTXSID2021440	0	0	0.9862624416583683	0.013737558341631715
DTXSID2021311	1	1	0.37021505587842884	0.6297849441215712
DTXSID2021575	0	0	0.9554300146673048	0.04456998533269523
DTXSID2021600	0	0	0.9141445672405676	0.08585543275943243
DTXSID2021602	0	0	0.9361109146784079	0.06388908532159215
DTXSID2021866	0	0	0.9611666829118141	0.038833317088185916
DTXSID2021943	0	0	0.9361915392401955	0.06380846075980452
DTXSID2021997	0	0	0.9953188421357789	0.004681157864221039
DTXSID2022331	0	0	0.8094793010511281	0.1905206989488719
DTXSID2022179	0	0	0.7994496748609262	0.20055032513907378
DTXSID2022171	0	0	0.9793511401865438	0.02064885981345624
DTXSID2024955	0	0	0.9837246716771453	0.01627532832285474
DTXSID2025050	0	0	0.9529635241058735	0.047036475894126545
DTXSID2025478	0	1	0.9804169616580651	0.01958303834193484
DTXSID2025505	0	0	0.9129750774007954	0.0870249225992046
DTXSID2025680	0	0	0.8405605682628607	0.15943943173713931
DTXSID2026238	0	0	0.9916287411850262	0.00837125881497381
DTXSID2026496	0	0	0.9397710406718398	0.060228959328160234
DTXSID2026525	0	0	0.8132585933284382	0.18674140667156186
DTXSID2026602	1	0	0.2944893750333245	0.7055106249666755
DTXSID2026529	0	0	0.6962737152237074	0.3037262847762926
DTXSID2026781	0	0	0.9808039249015669	0.019196075098433137
DTXSID2026864	0	0	0.9353227118583708	0.06467728814162917
DTXSID2027094	0	0	0.9169391713900065	0.08306082860999353
DTXSID2027258	0	0	0.9691548004277352	0.030845199572264833
DTXSID2027333	0	0	0.9674945049259275	0.03250549507407249
DTXSID2029298	0	0	0.9824552524466386	0.01754474755336146
DTXSID2029246	0	0	0.9740928008777857	0.025907199122214335
DTXSID2036299	0	0	0.990253607558959	0.009746392441041017
DTXSID2037712	1	1	0.02968635331816838	0.9703136466818316
DTXSID2038732	0	0	0.9781531524114985	0.02184684758850157
DTXSID2040731	0	0	0.9684233727110205	0.03157662728897945
DTXSID2041200	1	0	0.42501954007749554	0.5749804599225045
DTXSID2044391	0	0	0.5922496427903232	0.40775035720967673
DTXSID3020332	0	0	0.9767668468865097	0.02323315311349031
DTXSID3020679	0	0	0.6466376722958609	0.3533623277041391
DTXSID3020910	0	0	0.9936016722457678	0.006398327754232214
DTXSID3021196	0	0	0.8080320869547815	0.1919679130452185
DTXSID3021641	0	0	0.8832617218338219	0.11673827816617813
DTXSID3021645	0	1	0.91237054905519	0.08762945094481002
DTXSID3021770	1	0	0.34022192909060256	0.6597780709093974
DTXSID3021984	0	1	0.9768668890989931	0.023133110901006875
DTXSID3021980	0	0	0.9503253944265802	0.049674605573419905
DTXSID3022536	1	1	0.04088669278192081	0.9591133072180792
DTXSID3024316	0	0	0.816059531603923	0.183940468396077
DTXSID3024869	0	0	0.9488800470939293	0.05111995290607071
DTXSID3025122	0	0	0.9019196345936127	0.0980803654063873
DTXSID3025469	0	0	0.9886783638806441	0.011321636119355922
DTXSID3026564	0	0	0.9721417988092826	0.027858201190717316
DTXSID3026697	0	0	0.9454086670059246	0.054591332994075335
DTXSID3026645	0	0	0.9867411075698924	0.013258892430107605
DTXSID3027403	0	0	0.9856817561898874	0.014318243810112548
DTXSID3029154	0	0	0.9937484980752682	0.006251501924731836
DTXSID3032416	0	0	0.7826502438309062	0.2173497561690938
DTXSID3034456	0	1	0.9253431271719843	0.07465687282801568
DTXSID3036105	0	0	0.6246294326877034	0.37537056731229657
DTXSID3036288	0	0	0.7355988490694207	0.2644011509305793
DTXSID3037709	0	0	0.9725124753098618	0.027487524690138147
DTXSID3037541	0	0	0.921450092836024	0.07854990716397604
DTXSID3037707	0	0	0.9122312056052719	0.08776879439472803
DTXSID3038939	0	0	0.9113886169532441	0.08861138304675588
DTXSID3040722	1	1	0.18674492524462172	0.8132550747553783
DTXSID3041530	0	0	0.8925978103852635	0.10740218961473642
DTXSID3041611	0	0	0.991645350231016	0.00835464976898399
DTXSID3041954	0	0	0.961293045267168	0.03870695473283206
DTXSID3042059	0	0	0.8954921254425554	0.10450787455744462
DTXSID3047138	0	0	0.9586087148547445	0.04139128514525543
DTXSID3047633	0	0	0.8740314979349137	0.1259685020650863
DTXSID4020240	0	0	0.9964767316588298	0.0035232683411702418
DTXSID4020870	1	0	0.26992894556601243	0.7300710544339876
DTXSID4021268	0	0	0.971560549643998	0.028439450356002063
DTXSID4021842	0	0	0.9824035652747455	0.017596434725254538
DTXSID4021894	0	0	0.76977504404562	0.23022495595437997
DTXSID4022153	0	0	0.9819357339318403	0.01806426606815965
DTXSID4022442	1	1	0.04718717705712172	0.9528128229428783
DTXSID4022525	1	1	0.07053778368881314	0.9294622163111869
DTXSID4024272	0	0	0.8220121012364039	0.17798789876359616
DTXSID4025080	0	0	0.9552953340866065	0.044704665913393504
DTXSID4025292	0	0	0.9798322057425948	0.020167794257405176
DTXSID4026183	0	0	0.9930905531321593	0.006909446867840721
DTXSID4026842	0	0	0.8196196328913548	0.18038036710864527
DTXSID4027525	0	1	0.9347468792782188	0.06525312072178129
DTXSID4027656	0	0	0.9950222951509617	0.004977704849038277
DTXSID4027608	0	0	0.7398966135938462	0.2601033864061538
DTXSID4029698	0	0	0.9618629379917659	0.03813706200823405
DTXSID4034601	0	0	0.7028605617231842	0.2971394382768158
DTXSID4036229	0	0	0.9682092389183538	0.03179076108164625
DTXSID4041232	0	0	0.8771062578001345	0.12289374219986549
DTXSID4041440	0	0	0.9328723476085561	0.0671276523914439
DTXSID4041604	0	0	0.9837384544665151	0.016261545533484866
DTXSID4042094	0	0	0.9403973962893027	0.059602603710697304
DTXSID4042416	0	0	0.9481909205965707	0.05180907940342924
DTXSID4042418	0	0	0.8538331854603112	0.14616681453968883
DTXSID4042335	0	0	0.9395908257394588	0.06040917426054111
DTXSID4044581	0	0	0.7295453706422848	0.2704546293577152
DTXSID4044828	0	0	0.9178686329548768	0.08213136704512322
DTXSID4047127	0	0	0.926565617369414	0.07343438263058599
DTXSID4048193	1	0	0.4498813079690406	0.5501186920309594
DTXSID5020605	0	0	0.978527061225535	0.02147293877446494
DTXSID5020607	0	0	0.8158747507845165	0.1841252492154835
DTXSID5020863	0	0	0.9281845260922901	0.07181547390770995
DTXSID5021590	0	0	0.9586918690909839	0.04130813090901611
DTXSID5021415	0	0	0.9441121409493917	0.055887859050608286
DTXSID5021885	0	0	0.9874218981827002	0.012578101817299774
DTXSID5021916	0	0	0.9578288122867463	0.04217118771325367
DTXSID5021914	0	1	0.9539724412484446	0.046027558751555384
DTXSID5022437	1	1	0.03938264771534106	0.9606173522846589
DTXSID5023875	0	0	0.9841966471941677	0.01580335280583231
DTXSID5024344	0	0	0.9057462997710715	0.09425370022892854
DTXSID5024681	0	0	0.9936695062348855	0.006330493765114477
DTXSID5024922	0	0	0.9924818484026053	0.0075181515973946535
DTXSID5025102	0	0	0.9925163929143204	0.007483607085679582
DTXSID5025152	0	0	0.949646451331446	0.050353548668554016
DTXSID5026623	0	0	0.5604134007889465	0.4395865992110535
DTXSID5026889	0	0	0.8528417808337372	0.14715821916626276
DTXSID5027433	0	0	0.970365872380768	0.029634127619232037
DTXSID5029217	0	0	0.9949783044458772	0.005021695554122804
DTXSID5035589	0	0	0.9305651652267436	0.06943483477325636
DTXSID5037494	0	0	0.9324453523383801	0.06755464766161987
DTXSID5037028	0	0	0.9489792322409079	0.051020767759092096
DTXSID5041275	0	0	0.9497575684650208	0.05024243153497918
DTXSID5041487	0	0	0.9600745833445108	0.03992541665548919
DTXSID5042243	0	0	0.9414306179222203	0.058569382077779696
DTXSID5042299	0	1	0.7308421963223743	0.2691578036776257
DTXSID5044443	0	0	0.9836568847349118	0.016343115265088286
DTXSID5044570	0	0	0.9823339516534277	0.017666048346572278
DTXSID5044815	0	0	0.9179583488000711	0.08204165119992884
DTXSID5044784	0	0	0.9655579122045636	0.034442087795436435
DTXSID6020224	0	0	0.9703846443267171	0.02961535567328287
DTXSID6020220	1	1	0.14772902856960812	0.8522709714303919
DTXSID6020359	0	0	0.9774849296767433	0.022515070323256742
DTXSID6020561	0	0	0.8957674226057531	0.10423257739424682
DTXSID6020856	0	0	0.9949534680635101	0.005046531936489821
DTXSID6021666	0	0	0.881936371090932	0.118063628909068
DTXSID6022341	0	0	0.7061431318591624	0.29385686814083756
DTXSID6023602	0	0	0.9360089578508242	0.0639910421491758
DTXSID6023999	0	0	0.91368009818155	0.08631990181844994
DTXSID6023523	0	0	0.8072733905563243	0.19272660944367564
DTXSID6023862	0	0	0.9712369923936123	0.028763007606387687
DTXSID6024204	0	0	0.8705312069157676	0.12946879308423248
DTXSID6024913	0	0	0.9702516951987001	0.029748304801299894
DTXSID6024917	0	0	0.9419449581091427	0.058055041890857285
DTXSID6025010	0	0	0.9875660335773756	0.012433966422624449
DTXSID6025220	0	0	0.9673848099921438	0.03261519000785617
DTXSID6025486	1	0	0.13538621035554732	0.8646137896444527
DTXSID6026799	0	1	0.9630154492655305	0.036984550734469546
DTXSID6027052	0	0	0.8314525145723701	0.16854748542762987
DTXSID6027268	0	0	0.9279322668808674	0.07206773311913262
DTXSID6027713	0	0	0.9392563544560286	0.06074364554397139
DTXSID6027397	0	0	0.9760262168103551	0.023973783189644944
DTXSID6032562	0	0	0.8980286779313278	0.1019713220686722
DTXSID6034924	0	0	0.9873352659495369	0.012664734050463068
DTXSID6034972	0	0	0.8229169426564316	0.1770830573435684
DTXSID6040111	0	0	0.9653661042834273	0.03463389571657269
DTXSID6041210	0	0	0.9776192728574381	0.02238072714256193
DTXSID6041424	0	0	0.9779470015343102	0.022052998465689765
DTXSID6041426	0	0	0.9972002363195764	0.0027997636804235485
DTXSID6041472	0	0	0.9911961655521756	0.008803834447824434
DTXSID6042074	1	0	0.47353733476178417	0.5264626652382158
DTXSID6042232	0	0	0.9565842405241667	0.043415759475833295
DTXSID6042494	0	0	0.9680050202364767	0.0319949797635233
DTXSID6047103	0	1	0.9380986799303784	0.06190132006962155
DTXSID7020182	1	1	0.028794465079487797	0.9712055349205122
DTXSID7020267	0	0	0.5309652438530879	0.46903475614691215
DTXSID7020685	0	0	0.74024375870418	0.25975624129582
DTXSID7020843	0	0	0.6496726482707034	0.3503273517292967
DTXSID7020895	0	0	0.8904023525542512	0.10959764744574885
DTXSID7021605	0	0	0.9518814217199791	0.04811857828002087
DTXSID7021607	0	0	0.870432508908392	0.1295674910916081
DTXSID7021655	0	0	0.8988645136346347	0.10113548636536529
DTXSID7022332	1	1	0.46742032161332225	0.5325796783866777
DTXSID7022411	1	0	0.12233497693197082	0.8776650230680292
DTXSID7022679	0	0	0.9612991101253745	0.0387008898746255
DTXSID7023192	0	0	0.9581723319481741	0.04182766805182589
DTXSID7023936	0	0	0.9697652846544836	0.03023471534551632
DTXSID7025055	0	0	0.9386476952481452	0.06135230475185487
DTXSID7025506	0	0	0.7502694720537061	0.2497305279462939
DTXSID7025427	0	0	0.9813321382722412	0.01866786172775877
DTXSID7027041	0	0	0.9423568166961297	0.05764318330387034
DTXSID7026867	0	0	0.9538592236259971	0.04614077637400291
DTXSID7027625	0	0	0.8586332462092012	0.1413667537907988
DTXSID7027887	0	0	0.9116147573107388	0.0883852426892612
DTXSID7029110	0	0	0.9606986702421241	0.039301329757875925
DTXSID7029164	0	0	0.9776128671590372	0.02238713284096288
DTXSID7029241	1	0	0.23117462534800703	0.768825374651993
DTXSID7029320	0	0	0.886944087512511	0.11305591248748899
DTXSID7029661	0	1	0.9819574706797279	0.018042529320272047
DTXSID7030060	0	0	0.9822618632082895	0.017738136791710577
DTXSID7035272	0	0	0.8604016349291318	0.1395983650708682
DTXSID7037717	0	1	0.630164431727796	0.369835568272204
DTXSID7038864	0	0	0.56614696646291	0.43385303353709
DTXSID7040788	0	1	0.5228870015206557	0.4771129984793443
DTXSID7042011	0	0	0.9733939421140411	0.026606057885958937
DTXSID7042273	0	0	0.5989498442921519	0.4010501557078481
DTXSID7042190	0	0	0.9350723242382906	0.06492767576170949
DTXSID7042196	0	0	0.9430002284172365	0.0569997715827635
DTXSID7044394	0	0	0.8490324386775134	0.15096756132248654
DTXSID7044928	0	0	0.9550300386849442	0.044969961315055824
DTXSID7047487	0	0	0.9643192375740808	0.03568076242591921
DTXSID8020040	0	1	0.8031170906974001	0.19688290930259986
DTXSID8020179	0	1	0.9776124999757774	0.022387500024222604
DTXSID8021195	0	1	0.9760870996918897	0.023912900308110354
DTXSID8021062	0	1	0.9965873590882023	0.003412640911797716
DTXSID8021515	0	0	0.869163064171213	0.130836935828787
DTXSID8021640	0	0	0.8988047437480567	0.10119525625194324
DTXSID8021771	1	1	0.478626980275334	0.521373019724666
DTXSID8021642	0	0	0.9249210097079791	0.07507899029202096
DTXSID8022959	0	0	0.9780257186511794	0.02197428134882064
DTXSID8024284	0	0	0.994231304803412	0.005768695196587927
DTXSID8025096	0	0	0.8397271985574064	0.16027280144259365
DTXSID8026640	0	0	0.9406310788944173	0.05936892110558269
DTXSID8026694	0	0	0.9907295970373052	0.009270402962694742
DTXSID8027036	0	0	0.9875354507714577	0.012464549228542359
DTXSID8027032	0	0	0.9769745365585754	0.023025463441424688
DTXSID8026773	0	0	0.9350409434519122	0.0649590565480878
DTXSID8027581	0	0	0.9925848454157944	0.007415154584205574
DTXSID8027246	0	0	0.9969531777512518	0.0030468222487481625
DTXSID8027292	0	0	0.9698647839156198	0.030135216084380145
DTXSID8029159	0	0	0.8904825007741088	0.10951749922589119
DTXSID8029650	0	0	0.8395001848124672	0.16049981518753273
DTXSID8035001	0	0	0.9539320038573116	0.046067996142688375
DTXSID8037706	0	0	0.975593526144838	0.024406473855161984
DTXSID8040721	0	0	0.8841534146812018	0.11584658531879816
DTXSID8041379	1	0	0.4327171153538879	0.5672828846461121
DTXSID8041248	1	0	0.21064665406609617	0.7893533459339038
DTXSID8042503	0	0	0.9873799111510246	0.012620088848975333
DTXSID8044888	0	1	0.9629510435749565	0.03704895642504346
DTXSID9020112	0	0	0.9201571991077447	0.07984280089225529
DTXSID9020089	0	0	0.9494616471699793	0.05053835283002078
DTXSID9020370	0	1	0.9765763661805075	0.023423633819492487
DTXSID9020453	0	1	0.6656954493057071	0.3343045506942929
DTXSID9021390	0	0	0.9319946089302591	0.0680053910697409
DTXSID9021477	0	0	0.9588442983092059	0.0411557016907941
DTXSID9021689	0	0	0.9700064174694526	0.029993582530547402
DTXSID9021554	0	0	0.9066672870271453	0.09333271297285468
DTXSID9021764	0	0	0.9802756871544647	0.019724312845535344
DTXSID9022360	1	1	0.44563129356945197	0.554368706430548
DTXSID9024431	0	0	0.9837779773140598	0.016222022685940172
DTXSID9025110	0	0	0.8473820905729789	0.1526179094270211
DTXSID9025291	0	0	0.9949334748905647	0.0050665251094353285
DTXSID9025293	0	0	0.9449120552907077	0.055087944709292305
DTXSID9025297	0	0	0.9485898064079142	0.05141019359208578
DTXSID9025453	0	0	0.9842592730196524	0.01574072698034753
DTXSID9025796	0	0	0.975225129548211	0.024774870451789006
DTXSID9026689	0	0	0.9484409951485074	0.05155900485149252
DTXSID9026265	0	1	0.8834373234127707	0.1165626765872293
DTXSID9026841	0	0	0.9553981150421813	0.04460188495781873
DTXSID9026500	0	0	0.9200756812550842	0.07992431874491576
DTXSID9026974	0	0	0.5380966780932401	0.46190332190675987
DTXSID9027364	0	0	0.9877268394394784	0.012273160560521582
DTXSID9027522	1	0	0.29152591110137294	0.7084740888986271
DTXSID9029223	0	0	0.8857449459661801	0.11425505403381991
DTXSID9029302	0	0	0.9922874812525605	0.007712518747439524
DTXSID9032537	0	0	0.9211779238983768	0.07882207610162315
DTXSID9036226	0	0	0.959304409068227	0.04069559093177301
DTXSID9034997	0	0	0.934483191099607	0.06551680890039299
DTXSID9036690	0	0	0.8446080150823057	0.15539198491769438
DTXSID9036933	0	0	0.8707448991151452	0.12925510088485487
DTXSID9037745	0	1	0.6797639768016807	0.32023602319831934
DTXSID9037539	0	1	0.9508281987846174	0.04917180121538251
DTXSID9041237	0	1	0.9918968061307596	0.008103193869240417
DTXSID9040716	1	0	0.48861762115006424	0.5113823788499358
DTXSID9041289	0	0	0.9660454133680239	0.033954586631976195
DTXSID9042209	0	0	0.9605386101006371	0.03946138989936291
DTXSID9044536	0	0	0.5501463012843105	0.4498536987156895
DTXSID9044825	0	1	0.6423826958555541	0.3576173041444459
DTXSID9047178	0	0	0.9309015363481145	0.06909846365188552
DTXSID9047205	0	0	0.8088612260742489	0.19113877392575104
DTXSID9048196	0	0	0.7944727277313638	0.20552727226863618
