compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9272983580918279	0.07270164190817205
DTXSID0021206	0	0	0.963440320783513	0.03655967921648697
DTXSID0021414	0	0	0.765301911619856	0.23469808838014408
DTXSID0022436	1	1	0.37682443616508887	0.6231755638349111
DTXSID0026838	0	0	0.9231709769330639	0.07682902306693608
DTXSID0027014	0	0	0.6953901686450478	0.30460983135495223
DTXSID0027191	0	0	0.9429373302618764	0.05706266973812361
DTXSID0027195	0	0	0.9235738346231648	0.07642616537683522
DTXSID0027721	0	0	0.8134969791340891	0.1865030208659108
DTXSID0029210	0	0	0.9992400197056263	0.0007599802943737936
DTXSID0029262	0	0	0.7024034276058435	0.29759657239415643
DTXSID0037495	0	0	0.8998131537980293	0.10018684620197071
DTXSID0039223	0	0	0.9860537225919842	0.013946277408015744
DTXSID0041270	0	0	0.9473891069428123	0.052610893057187684
DTXSID0041567	0	0	0.7919265391122579	0.2080734608877422
DTXSID0042038	0	0	0.9458213014688951	0.05417869853110494
DTXSID0042400	0	0	0.9892582744931713	0.01074172550682868
DTXSID0042406	0	0	0.9982626676561129	0.0017373323438870435
DTXSID0042454	0	0	0.9775166137180229	0.022483386281977047
DTXSID0044571	0	1	0.623364051554295	0.376635948445705
DTXSID0044818	0	0	0.9441639815300782	0.05583601846992183
DTXSID0047246	0	0	0.9956062863859907	0.004393713614009255
DTXSID0047537	0	0	0.9376007387901808	0.06239926120981915
DTXSID0047535	0	0	0.9693290661439438	0.03067093385605618
DTXSID0048181	0	0	0.9351745196946285	0.0648254803053715
DTXSID0048187	0	0	0.8777367340786406	0.12226326592135935
DTXSID1020221	0	1	0.6549320121193584	0.34506798788064164
DTXSID1020516	0	0	0.9978716204764404	0.0021283795235596537
DTXSID1020560	0	0	0.9976111070697947	0.0023888929302053256
DTXSID1020805	0	0	0.6466649354137006	0.3533350645862993
DTXSID1022055	0	0	0.9884300131788848	0.011569986821115208
DTXSID1023869	0	0	0.8135240896083007	0.18647591039169925
DTXSID1023990	0	0	0.6487119243350301	0.3512880756649699
DTXSID1024126	0	1	0.9993608091204164	0.0006391908795836114
DTXSID1024170	0	0	0.7655949511250184	0.2344050488749816
DTXSID1024704	0	0	0.8914750588081418	0.10852494119185814
DTXSID1025017	1	1	0.49063441964670695	0.509365580353293
DTXSID1025300	1	0	0.21848294704022075	0.7815170529597792
DTXSID1026033	0	0	0.9873093745628123	0.012690625437187705
DTXSID1026031	0	0	0.9892582744931713	0.010741725506828672
DTXSID1025809	0	0	0.8604538841685554	0.13954611583144463
DTXSID1026081	0	0	0.5956018196925901	0.40439818030740987
DTXSID1026900	0	0	0.8433738756518995	0.1566261243481005
DTXSID1026906	0	0	0.9732100574278367	0.026789942572163255
DTXSID1027134	0	0	0.8663906386010514	0.13360936139894858
DTXSID1027429	0	1	0.8430014127587127	0.15699858724128732
DTXSID1027633	0	0	0.6371392391454503	0.36286076085454966
DTXSID1027635	0	0	0.987181531843563	0.01281846815643699
DTXSID1027920	0	0	0.9513985215130871	0.04860147848691282
DTXSID1033161	0	0	0.947851636408202	0.052148363591797926
DTXSID1033371	0	0	0.8141536850337608	0.18584631496623913
