compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8694164491439615	0.13058355085603843
DTXSID0021206	0	0	0.981083108670519	0.01891689132948109
DTXSID0021414	0	0	0.9357495398679231	0.06425046013207691
DTXSID0022436	1	1	0.16331365020944433	0.8366863497905557
DTXSID0026838	0	0	0.8681027432246019	0.13189725677539807
DTXSID0027014	0	0	0.9677746832606351	0.032225316739364906
DTXSID0027191	0	0	0.9941599054407055	0.005840094559294466
DTXSID0027195	0	0	0.8861282521850774	0.11387174781492264
DTXSID0027721	0	0	0.7000798046279887	0.2999201953720113
DTXSID0029210	0	0	0.9690718166107148	0.030928183389285175
DTXSID0029262	0	0	0.6360478317139104	0.3639521682860896
DTXSID0037495	0	0	0.9528984610728732	0.047101538927126735
DTXSID0039223	0	0	0.9882197544806391	0.011780245519360834
DTXSID0041270	0	0	0.9745744030279382	0.02542559697206178
DTXSID0041567	0	0	0.8417343995149813	0.15826560048501867
DTXSID0042038	0	0	0.9589827913712929	0.041017208628707086
DTXSID0042400	0	0	0.9094020887780804	0.09059791122191964
DTXSID0042406	0	0	0.9763981096062982	0.023601890393701804
DTXSID0042454	0	0	0.7822779697922306	0.21772203020776934
DTXSID0044571	0	1	0.800058637032796	0.19994136296720397
DTXSID0044818	0	0	0.9110312923965206	0.08896870760347939
DTXSID0047246	0	0	0.9631030574877452	0.036896942512254886
DTXSID0047537	0	0	0.8176046788386155	0.1823953211613845
DTXSID0047535	0	0	0.847186529275687	0.15281347072431292
DTXSID0048181	0	0	0.9403273399740295	0.05967266002597044
DTXSID0048187	0	0	0.9442342508569733	0.055765749143026684
DTXSID1020221	1	1	0.43069487382124605	0.569305126178754
DTXSID1020516	0	0	0.9959683855676169	0.004031614432383049
DTXSID1020560	0	0	0.8974772474694673	0.1025227525305327
DTXSID1020805	0	0	0.959478269823251	0.04052173017674902
DTXSID1022055	0	0	0.9971660293522422	0.0028339706477577735
DTXSID1023869	0	0	0.9287628154608965	0.0712371845391035
DTXSID1023990	0	0	0.9361078820567357	0.06389211794326434
DTXSID1024126	0	1	0.7574921812626243	0.2425078187373757
DTXSID1024170	0	0	0.9335990478632278	0.06640095213677223
DTXSID1024704	0	0	0.9418828788836108	0.058117121116389205
DTXSID1025017	0	1	0.7139026836666191	0.28609731633338087
DTXSID1025300	0	0	0.8968509689944678	0.10314903100553215
DTXSID1026033	0	0	0.9531841477400971	0.04681585225990294
DTXSID1026031	0	0	0.9219424970839665	0.07805750291603358
DTXSID1025809	0	0	0.8064033064002538	0.19359669359974613
DTXSID1026081	1	0	0.3980808761760767	0.6019191238239233
DTXSID1026900	0	0	0.8748130677602719	0.12518693223972815
DTXSID1026906	0	0	0.9399359528796455	0.0600640471203545
DTXSID1027134	0	0	0.9652791743282999	0.034720825671700144
DTXSID1027429	0	1	0.8679626491883566	0.13203735081164336
DTXSID1027633	0	0	0.7980931812956038	0.20190681870439622
DTXSID1027635	0	0	0.9569897134282417	0.043010286571758274
DTXSID1027920	0	0	0.8332372592815114	0.1667627407184886
DTXSID1033161	0	0	0.985930634281124	0.01406936571887601
DTXSID1033371	0	0	0.7806044827813752	0.21939551721862477
DTXSID1034212	0	0	0.6847300193978589	0.31526998060214106
