compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8325046528083238	0.16749534719167633
DTXSID0021206	0	0	0.8475181675609283	0.15248183243907196
DTXSID0021414	0	0	0.743480527687871	0.2565194723121287
DTXSID0022436	1	1	0.20433708942547915	0.7956629105745209
DTXSID0026838	0	0	0.6696427088250868	0.3303572911749133
DTXSID0027014	0	0	0.5461001559616249	0.4538998440383753
DTXSID0027191	0	0	0.7553335316897153	0.24466646831028513
DTXSID0027195	0	0	0.6755887767411694	0.32441122325883054
DTXSID0027721	1	0	0.4283187353590934	0.5716812646409068
DTXSID0029210	0	0	0.8118366461987966	0.18816335380120358
DTXSID0029262	1	0	0.3591992878189776	0.6408007121810223
DTXSID0037495	0	0	0.7748218876424975	0.22517811235750243
DTXSID0039223	0	0	0.9384579464781604	0.06154205352183955
DTXSID0041270	0	0	0.8141787222947244	0.1858212777052758
DTXSID0041567	0	0	0.6257081930903279	0.37429180690967234
DTXSID0042038	0	0	0.8264794837972596	0.17352051620274028
DTXSID0042400	0	0	0.7358448283928051	0.2641551716071945
DTXSID0042406	0	0	0.7069490888603257	0.29305091113967424
DTXSID0042454	0	0	0.863687981292197	0.136312018707803
DTXSID0044571	1	1	0.3493503152137055	0.6506496847862945
DTXSID0044818	0	0	0.8057805656192206	0.19421943438077957
DTXSID0047246	0	0	0.8264754852576921	0.17352451474230798
DTXSID0047537	0	0	0.8325046528083238	0.16749534719167633
DTXSID0047535	0	0	0.8166928590625315	0.1833071409374689
DTXSID0048181	0	0	0.6661246678442179	0.3338753321557821
DTXSID0048187	0	0	0.6818693828911934	0.3181306171088069
DTXSID1020221	1	1	0.3626455272927421	0.637354472707258
DTXSID1020516	0	0	0.8957609932135024	0.10423900678649768
DTXSID1020560	0	0	0.7254099971538015	0.2745900028461983
DTXSID1020805	1	0	0.48711189503989527	0.5128881049601048
DTXSID1022055	0	0	0.6998043395383714	0.30019566046162893
DTXSID1023869	0	0	0.7809036829065253	0.21909631709347466
DTXSID1023990	0	0	0.7509331858241944	0.2490668141758059
DTXSID1024126	0	1	0.5776302353766007	0.4223697646233991
DTXSID1024170	0	0	0.8809847739566175	0.1190152260433825
DTXSID1024704	0	0	0.6690789607022098	0.3309210392977905
DTXSID1025017	1	1	0.48077770513878715	0.5192222948612132
DTXSID1025300	1	0	0.3042759556981579	0.6957240443018426
DTXSID1026033	0	0	0.7358448283928051	0.2641551716071945
DTXSID1026031	0	0	0.7358448283928051	0.2641551716071945
DTXSID1025809	0	0	0.6923688684498943	0.30763113155010563
DTXSID1026081	1	0	0.2692794570890358	0.7307205429109648
DTXSID1026900	0	0	0.891824530180865	0.10817546981913495
DTXSID1026906	0	0	0.9013490926768845	0.09865090732311572
DTXSID1027134	0	0	0.7515389422958936	0.24846105770410598
DTXSID1027429	0	1	0.605652437619383	0.3943475623806166
DTXSID1027633	1	0	0.31925768452546843	0.6807423154745319
DTXSID1027635	0	0	0.8072256640254208	0.19277433597457963
DTXSID1027920	0	0	0.9305463872765495	0.06945361272345042
DTXSID1033161	0	0	0.9238704860022809	0.0761295139977189
DTXSID1033371	0	0	0.6622929704056185	0.33770702959438154
DTXSID1034212	0	0	0.7639506039565386	0.23604939604346162
DTXSID1040112	0	0	0.8264794837972596	0.17352051620274028
DTXSID1041265	0	0	0.8057805656192206	0.19421943438077957
DTXSID1041267	0	0	0.7652868318765781	0.23471316812342166
DTXSID1041847	0	0	0.8327769266324975	0.16722307336750256
DTXSID1041920	0	0	0.8991330010840072	0.10086699891599255
DTXSID1042491	0	0	0.743480527687871	0.2565194723121287
DTXSID1044487	0	0	0.9065713041622723	0.0934286958377277
DTXSID1044564	0	0	0.9130063083713482	0.08699369162865181
