compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9982941264182557	0.001705873581744362
DTXSID0021206	0	0	0.9990905553149497	0.0009094446850503115
DTXSID0021414	0	0	0.9935697408104252	0.0064302591895748894
DTXSID0022436	1	1	0.4199516849888463	0.5800483150111537
DTXSID0026838	0	0	0.9968214166846442	0.003178583315355769
DTXSID0027014	1	0	0.3409544163971542	0.6590455836028458
DTXSID0027191	0	0	0.9998390692153035	0.00016093078469649137
DTXSID0027195	0	0	0.9999451877619072	5.48122380927946e-05
DTXSID0027721	0	0	0.9964558098850365	0.003544190114963589
DTXSID0029210	0	0	0.9999991665346593	8.334653406946991e-07
DTXSID0029262	0	0	0.9962257674392749	0.003774232560725047
DTXSID0037495	0	0	0.999062528609149	0.0009374713908509991
DTXSID0039223	0	0	0.9999949037516446	5.096248355452599e-06
DTXSID0041270	0	0	0.9963040873206725	0.003695912679327475
DTXSID0041567	0	0	0.9670428845008683	0.032957115499131724
DTXSID0042038	0	0	0.9967498159627621	0.003250184037237922
DTXSID0042400	0	0	0.9999324386158889	6.75613841111186e-05
DTXSID0042406	0	0	0.9995335071692031	0.0004664928307968926
DTXSID0042454	0	0	0.9998399315716893	0.00016006842831071686
DTXSID0044571	0	1	0.9889018483973189	0.011098151602681126
DTXSID0044818	0	0	0.9754872763488782	0.024512723651121737
DTXSID0047246	0	0	0.9998488303229951	0.00015116967700494363
DTXSID0047537	0	0	0.9980986507875331	0.0019013492124669244
DTXSID0047535	0	0	0.9990338063531373	0.0009661936468626898
DTXSID0048181	0	0	0.9995640590236463	0.00043594097635369766
DTXSID0048187	0	0	0.9965328898295507	0.003467110170449263
DTXSID1020221	0	1	0.9958890890112964	0.004110910988703668
DTXSID1020516	0	0	0.9999726990835939	2.7300916406138948e-05
DTXSID1020560	0	0	0.9999808674454314	1.9132554568630122e-05
DTXSID1020805	0	0	0.9909167947597185	0.009083205240281465
DTXSID1022055	0	0	0.9993730306532391	0.0006269693467608887
DTXSID1023869	0	0	0.9987938687842564	0.00120613121574363
DTXSID1023990	0	0	0.9994390502596289	0.0005609497403711416
DTXSID1024126	0	1	0.9875965364658713	0.012403463534128717
DTXSID1024170	0	0	0.999973044884343	2.6955115656958893e-05
DTXSID1024704	0	0	0.999982997743124	1.700225687592938e-05
DTXSID1025017	0	1	0.947952240188699	0.0520477598113011
DTXSID1025300	0	0	0.7980375035825651	0.20196249641743497
DTXSID1026033	0	0	0.999640980478743	0.0003590195212570244
DTXSID1026031	0	0	0.9999324386158889	6.75613841111186e-05
DTXSID1025809	0	0	0.9909501200135397	0.009049879986460334
DTXSID1026081	1	0	0.41742722489064654	0.5825727751093535
DTXSID1026900	0	0	0.9999884709460565	1.1529053943480297e-05
DTXSID1026906	0	0	0.9999976584648369	2.3415351630745704e-06
DTXSID1027134	0	0	0.998860035874618	0.001139964125382004
DTXSID1027429	0	1	0.938805378467227	0.06119462153277305
DTXSID1027633	0	0	0.9851628291763006	0.014837170823699439
DTXSID1027635	0	0	0.9990736898818988	0.0009263101181011909
DTXSID1027920	0	0	0.9999965437792857	3.4562207142667718e-06
DTXSID1033161	0	0	0.9999929680280026	7.031971997404124e-06
DTXSID1033371	0	0	0.9664602605546002	0.033539739445399765
DTXSID1034212	0	0	0.998372475085343	0.0016275249146569769
DTXSID1040112	0	0	0.9967498159627621	0.003250184037237922
DTXSID1041265	0	0	0.9754872763488782	0.024512723651121737
DTXSID1041267	0	0	0.9990139132607394	0.000986086739260621
DTXSID1041847	0	0	0.9980986507875331	0.0019013492124669244
DTXSID1041920	0	0	0.9983675834890047	0.0016324165109953374
DTXSID1042491	0	0	0.9945684064527534	0.005431593547246626
DTXSID1044487	0	0	0.9999979987223461	2.001277653887089e-06
DTXSID1044564	0	0	0.9999938472807341	6.152719265891667e-06
DTXSID1044697	0	0	0.5094014279655361	0.49059857203446394
DTXSID1047528	0	0	0.9645073812518422	0.035492618748157755
DTXSID2020212	0	0	0.9967852796957206	0.0032147203042793933
DTXSID2020216	0	0	0.9967852796957206	0.0032147203042793933
DTXSID2020688	0	0	0.999831385519084	0.00016861448091602736
DTXSID2020686	0	0	0.9981385653466066	0.0018614346533933732
DTXSID2021440	0	0	0.9999811316015885	1.8868398411442027e-05
DTXSID2021311	0	1	0.9967852796957206	0.0032147203042793933
DTXSID2021575	0	0	0.9983507417033214	0.001649258296678648
DTXSID2021600	0	0	0.9909501200135397	0.009049879986460334
DTXSID2021602	0	0	0.9909501200135397	0.009049879986460334
DTXSID2021866	0	0	0.9980986507875331	0.0019013492124669244
DTXSID2021943	1	0	0.2079258978952776	0.7920741021047224
DTXSID2021997	0	0	0.9999928619715135	7.138028486478404e-06
DTXSID2022331	0	0	0.9691714700063963	0.030828529993603714
DTXSID2022179	0	0	0.9927141506937533	0.007285849306246704
DTXSID2022171	0	0	0.9999978529801948	2.1470198051181523e-06
DTXSID2024955	0	0	0.996453359812392	0.003546640187608026
DTXSID2025050	0	0	0.9999954289134407	4.571086559229194e-06
DTXSID2025478	0	1	0.9981657436073677	0.0018342563926324032
DTXSID2025505	0	0	0.9909501200135397	0.009049879986460334
DTXSID2025680	0	0	0.9531828552034374	0.046817144796562626
DTXSID2026238	0	0	0.9999966089292863	3.391070713668322e-06
DTXSID2026496	0	0	0.9957594664128847	0.0042405335871152855
DTXSID2026525	0	0	0.9967852796957206	0.0032147203042793933
DTXSID2026602	0	0	0.9967852796957206	0.0032147203042793933
DTXSID2026529	0	0	0.9967852796957206	0.0032147203042793933
DTXSID2026781	0	0	0.9519151440638822	0.04808485593611781
DTXSID2026864	0	0	0.9961433576897681	0.0038566423102318567
DTXSID2027094	0	0	0.9990841396132627	0.0009158603867373036
DTXSID2027258	0	0	0.998171698390297	0.0018283016097030405
DTXSID2027333	0	0	0.999717430894408	0.00028256910559200474
DTXSID2029298	0	0	0.9999449745850302	5.5025414969870426e-05
DTXSID2029246	0	0	0.9945684064527534	0.005431593547246626
DTXSID2036299	0	0	0.9999976584648369	2.3415351630745704e-06
DTXSID2037712	1	1	0.202309995772749	0.797690004227251
DTXSID2038732	0	0	0.999458045568403	0.0005419544315970009
DTXSID2040731	0	0	0.9953136234506255	0.004686376549374578
DTXSID2041200	0	0	0.9466097325058733	0.05339026749412665
DTXSID2044391	0	0	0.9925049740440177	0.007495025955982301
DTXSID3020332	0	0	0.9993999932614541	0.0006000067385458917
DTXSID3020679	0	0	0.9998610597926492	0.00013894020735083927
DTXSID3020910	0	0	0.9989526198596711	0.0010473801403288825
DTXSID3021196	0	0	0.9994541619015362	0.0005458380984637488
DTXSID3021641	0	0	0.9909501200135397	0.009049879986460334
DTXSID3021645	0	1	0.9909501200135397	0.009049879986460334
DTXSID3021770	1	0	0.41742722489064654	0.5825727751093535
DTXSID3021984	0	1	0.9999978529801948	2.1470198051181523e-06
DTXSID3021980	0	0	0.9967498159627621	0.003250184037237922
DTXSID3022536	0	1	0.890263275609277	0.10973672439072296
DTXSID3024316	0	0	0.9900059991033471	0.009994000896652963
DTXSID3024869	0	0	0.9164133188889013	0.0835866811110987
DTXSID3025122	0	0	0.9986557721601322	0.0013442278398677822
DTXSID3025469	0	0	0.9774034289417886	0.022596571058211484
