compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8666960184700676	0.13330398152993272
DTXSID0021206	0	0	0.8455061648667069	0.15449383513329307
DTXSID0021414	0	0	0.7537344056694464	0.24626559433055406
DTXSID0022436	1	1	0.2818101152322544	0.7181898847677455
DTXSID0026838	0	0	0.7676987373767187	0.23230126262328127
DTXSID0027014	0	0	0.5822803371824105	0.41771966281758954
DTXSID0027191	0	0	0.8545925023064396	0.14540749769356062
DTXSID0027195	0	0	0.7597288394322749	0.24027116056772516
DTXSID0027721	0	0	0.5116296343569456	0.48837036564305436
DTXSID0029210	0	0	0.8698837206730723	0.130116279326928
DTXSID0029262	0	0	0.5046290715938102	0.4953709284061899
DTXSID0037495	0	0	0.7666530075968562	0.23334699240314405
DTXSID0039223	0	0	0.9099763814619625	0.09002361853803768
DTXSID0041270	0	0	0.8516482852718057	0.1483517147281944
DTXSID0041567	0	0	0.692259569868782	0.3077404301312178
DTXSID0042038	0	0	0.8984853195264116	0.10151468047358833
DTXSID0042400	0	0	0.8554258006487978	0.14457419935120241
DTXSID0042406	0	0	0.7743727531777482	0.22562724682225185
DTXSID0042454	0	0	0.8783111525412628	0.12168884745873726
DTXSID0044571	1	1	0.49520806894264874	0.5047919310573513
DTXSID0044818	0	0	0.8229803074555615	0.1770196925444388
DTXSID0047246	0	0	0.8186281562543044	0.18137184374569565
DTXSID0047537	0	0	0.8800427241699593	0.11995727583004072
DTXSID0047535	0	0	0.8393534191112386	0.16064658088876155
DTXSID0048181	0	0	0.6907907462669637	0.3092092537330366
DTXSID0048187	0	0	0.6487845023563489	0.35121549764365084
DTXSID1020221	0	1	0.5155436431145163	0.4844563568854838
DTXSID1020516	0	0	0.9043076903164662	0.09569230968353384
DTXSID1020560	0	0	0.7584756748633091	0.24152432513669073
DTXSID1020805	0	0	0.5995200512344612	0.40047994876553866
DTXSID1022055	0	0	0.7826043097507241	0.21739569024927602
DTXSID1023869	0	0	0.709148869275536	0.29085113072446434
DTXSID1023990	0	0	0.6596958892734728	0.34030411072652744
DTXSID1024126	0	1	0.5931256076268403	0.4068743923731597
DTXSID1024170	0	0	0.8988049495118219	0.10119505048817821
DTXSID1024704	0	0	0.7786716879584571	0.22132831204154305
DTXSID1025017	0	1	0.5738500679285611	0.426149932071439
DTXSID1025300	1	0	0.33236103690034935	0.6676389630996508
DTXSID1026033	0	0	0.7921148734956145	0.20788512650438576
DTXSID1026031	0	0	0.8554258006487978	0.14457419935120241
DTXSID1025809	0	0	0.7700875602653641	0.2299124397346359
DTXSID1026081	1	0	0.2982005786441131	0.7017994213558868
DTXSID1026900	0	0	0.883952401523269	0.11604759847673099
DTXSID1026906	0	0	0.8417288543513912	0.1582711456486088
DTXSID1027134	0	0	0.750313447372833	0.2496865526271674
DTXSID1027429	0	1	0.5469125851798974	0.4530874148201026
DTXSID1027633	1	0	0.4420859037831842	0.5579140962168158
DTXSID1027635	0	0	0.7842993521071684	0.21570064789283172
DTXSID1027920	0	0	0.8724038895561328	0.1275961104438672
DTXSID1033161	0	0	0.929780627558515	0.07021937244148509
DTXSID1033371	0	0	0.632188197786802	0.367811802213198
DTXSID1034212	0	0	0.7924301475373247	0.20756985246267526
DTXSID1040112	0	0	0.8984853195264116	0.10151468047358833
DTXSID1041265	0	0	0.8229803074555615	0.1770196925444388
DTXSID1041267	0	0	0.8333512567566183	0.16664874324338172
DTXSID1041847	0	0	0.8574713162701545	0.14252868372984573
DTXSID1041920	0	0	0.9558377859095555	0.0441622140904447
DTXSID1042491	0	0	0.8016339161698787	0.19836608383012164
DTXSID1044487	0	0	0.9065466714285212	0.09345332857147896
DTXSID1044564	0	0	0.864195968375895	0.13580403162410526
DTXSID1044697	0	0	0.5787100257460712	0.4212899742539289
DTXSID1047528	0	0	0.6586540902996443	0.34134590970035583
DTXSID2020212	0	0	0.5538621747711046	0.44613782522889567
DTXSID2020216	0	0	0.5538621747711046	0.44613782522889567
