compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9486096573689174	0.051390342631082504
DTXSID0021206	0	0	0.9822438978332885	0.01775610216671152
DTXSID0021414	0	0	0.9570301332698294	0.04296986673017054
DTXSID0022436	1	1	0.35139286351923094	0.6486071364807691
DTXSID0026838	0	0	0.9846959874657797	0.015304012534220276
DTXSID0027014	0	0	0.9371387925409507	0.06286120745904931
DTXSID0027191	0	0	0.9880536781297442	0.011946321870255773
DTXSID0027195	0	0	0.9850287883174108	0.014971211682589192
DTXSID0027721	1	0	0.38746078400829465	0.6125392159917054
DTXSID0029210	0	0	0.9985424619161696	0.0014575380838303838
DTXSID0029262	1	0	0.23761400945041034	0.7623859905495897
DTXSID0037495	0	0	0.9799489344422347	0.020051065557765254
DTXSID0039223	0	0	0.9762047085158123	0.023795291484187662
DTXSID0041270	0	0	0.95719403477136	0.042805965228639956
DTXSID0041567	0	0	0.9086319839468912	0.09136801605310882
DTXSID0042038	0	0	0.9629304152583761	0.03706958474162392
DTXSID0042400	0	0	0.9970878650060393	0.002912134993960677
DTXSID0042406	0	0	0.9756742255631028	0.024325774436897162
DTXSID0042454	0	0	0.9789428978916275	0.02105710210837252
DTXSID0044571	0	1	0.6323318348058671	0.36766816519413287
DTXSID0044818	0	0	0.9574831745028486	0.04251682549715145
DTXSID0047246	0	0	0.8110576925127104	0.18894230748728963
DTXSID0047537	0	0	0.9928452408798518	0.007154759120148201
DTXSID0047535	0	0	0.9763240697394882	0.023675930260511898
DTXSID0048181	0	0	0.8654641612550031	0.13453583874499686
DTXSID0048187	0	0	0.946738796448461	0.05326120355153891
DTXSID1020221	1	1	0.49185599975008	0.50814400024992
DTXSID1020516	0	0	0.9999423414104075	5.765858959248347e-05
DTXSID1020560	0	0	0.9960186663989472	0.003981333601052739
DTXSID1020805	0	0	0.9577421910385334	0.04225780896146657
DTXSID1022055	0	0	0.9507470256215719	0.04925297437842811
DTXSID1023869	0	0	0.9586085365388548	0.04139146346114525
DTXSID1023990	0	0	0.9339398535993224	0.06606014640067764
DTXSID1024126	0	1	0.9947417908618699	0.005258209138130186
DTXSID1024170	0	0	0.9961669179319601	0.0038330820680399134
DTXSID1024704	0	0	0.9548303321515287	0.04516966784847128
DTXSID1025017	0	1	0.6082854242698789	0.39171457573012114
DTXSID1025300	0	0	0.8187233003699703	0.18127669963002963
DTXSID1026033	0	0	0.9521040433774943	0.04789595662250565
DTXSID1026031	0	0	0.9918300483386072	0.008169951661392831
DTXSID1025809	0	0	0.979665447098667	0.02033455290133304
DTXSID1026081	1	0	0.3965063732102535	0.6034936267897465
DTXSID1026900	0	0	0.9849958487996218	0.015004151200378244
DTXSID1026906	0	0	0.9764131900335913	0.023586809966408686
DTXSID1027134	0	0	0.8174499089397333	0.18255009106026662
DTXSID1027429	0	1	0.9566583753007137	0.04334162469928629
DTXSID1027633	0	0	0.9877151477411688	0.012284852258831285
DTXSID1027635	0	0	0.9373391437264716	0.06266085627352834
DTXSID1027920	0	0	0.9894049969491963	0.010595003050803692
DTXSID1033161	0	0	0.9784088744046604	0.021591125595339544
DTXSID1033371	0	0	0.976552794972208	0.023447205027792007
DTXSID1034212	0	0	0.7472930156918923	0.2527069843081077
DTXSID1040112	0	0	0.961342353927786	0.03865764607221397
DTXSID1041265	0	0	0.9811479349846203	0.018852065015379744
DTXSID1041267	0	0	0.9785913648245489	0.021408635175451145
DTXSID1041847	0	0	0.8742148847060736	0.1257851152939264
DTXSID1041920	0	0	0.9580123178823742	0.04198768211762578
DTXSID1042491	0	0	0.8882944108277169	0.11170558917228313
