compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.6506954770456916	0.34930452295430875
DTXSID0021206	0	0	0.6114990049684693	0.3885009950315311
DTXSID0021414	0	0	0.6471249541562234	0.3528750458437767
DTXSID0022436	1	1	0.12072542538497773	0.8792745746150223
DTXSID0026838	0	0	0.610334458440741	0.38966554155925914
DTXSID0027014	0	0	0.5545967229943143	0.4454032770056858
DTXSID0027191	0	0	0.6852907313542207	0.3147092686457796
DTXSID0027195	0	0	0.610334458440741	0.38966554155925914
DTXSID0027721	1	0	0.4099729116984572	0.5900270883015435
DTXSID0029210	0	0	0.6506954770456916	0.34930452295430875
DTXSID0029262	0	0	0.55720044298907	0.44279955701093016
DTXSID0037495	0	0	0.6490443161119925	0.3509556838880074
DTXSID0039223	0	0	0.6852907313542207	0.3147092686457796
DTXSID0041270	0	0	0.7719637068149882	0.228036293185012
DTXSID0041567	0	0	0.5982106974436414	0.4017893025563587
DTXSID0042038	0	0	0.610334458440741	0.38966554155925914
DTXSID0042400	0	0	0.5755741599906143	0.42442584000938566
DTXSID0042406	0	0	0.6852907313542207	0.3147092686457796
DTXSID0042454	0	0	0.5381603417195562	0.46183965828044365
DTXSID0044571	1	1	0.22650702177053156	0.7734929782294685
DTXSID0044818	0	0	0.610334458440741	0.38966554155925914
DTXSID0047246	0	0	0.5998990776814377	0.4001009223185625
DTXSID0047537	0	0	0.610334458440741	0.38966554155925914
DTXSID0047535	0	0	0.5512757259249464	0.4487242740750538
DTXSID0048181	0	0	0.6852907313542207	0.3147092686457796
DTXSID0048187	0	0	0.6852907313542207	0.3147092686457796
DTXSID1020221	1	1	0.11931289771936837	0.8806871022806316
DTXSID1020516	0	0	0.6852907313542207	0.3147092686457796
DTXSID1020560	1	0	0.4504424518434025	0.5495575481565979
DTXSID1020805	0	0	0.6852907313542207	0.3147092686457796
DTXSID1022055	0	0	0.7613457375546193	0.2386542624453806
DTXSID1023869	0	0	0.6852907313542207	0.3147092686457796
DTXSID1023990	0	0	0.754091054179053	0.24590894582094744
DTXSID1024126	1	1	0.3901848770646438	0.6098151229353566
DTXSID1024170	0	0	0.6852907313542207	0.3147092686457796
DTXSID1024704	0	0	0.6852907313542207	0.3147092686457796
DTXSID1025017	1	1	0.49422671110957184	0.5057732888904294
DTXSID1025300	1	0	0.49749617205084545	0.502503827949155
DTXSID1026033	0	0	0.6506954770456916	0.34930452295430875
DTXSID1026031	0	0	0.5755741599906143	0.42442584000938566
DTXSID1025809	0	0	0.610334458440741	0.38966554155925914
