compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8535426261767494	0.1464573738232506
DTXSID0021206	0	0	0.9713812058416447	0.028618794158355363
DTXSID0021414	0	0	0.8918605643533267	0.10813943564667328
DTXSID0022436	1	1	0.21727915333604808	0.7827208466639519
DTXSID0026838	0	0	0.9194736757422817	0.08052632425771838
DTXSID0027014	0	0	0.9080399733127105	0.09196002668728953
DTXSID0027191	0	0	0.9518081433290603	0.04819185667093972
DTXSID0027195	0	0	0.9218588368294627	0.07814116317053732
DTXSID0027721	1	0	0.341710522707271	0.658289477292729
DTXSID0029210	0	0	0.9757421324642713	0.024257867535728714
DTXSID0029262	1	0	0.27652613552348726	0.7234738644765127
DTXSID0037495	0	0	0.9551684176531824	0.04483158234681758
DTXSID0039223	0	0	0.9860301772941663	0.013969822705833641
DTXSID0041270	0	0	0.944552027383563	0.055447972616437025
DTXSID0041567	0	0	0.7203239249292998	0.27967607507070025
DTXSID0042038	0	0	0.9277312300502254	0.07226876994977466
DTXSID0042400	0	0	0.955544489950774	0.04445551004922603
DTXSID0042406	0	0	0.988822435789236	0.011177564210763985
DTXSID0042454	0	0	0.9243151429786681	0.07568485702133186
DTXSID0044571	0	1	0.6103329218397329	0.38966707816026713
DTXSID0044818	0	0	0.8890755026300863	0.1109244973699137
DTXSID0047246	0	0	0.7205665392486614	0.27943346075133857
DTXSID0047537	0	0	0.880534342255267	0.11946565774473299
DTXSID0047535	0	0	0.802371558347137	0.19762844165286295
DTXSID0048181	0	0	0.867427312010218	0.13257268798978195
DTXSID0048187	0	0	0.9075146666647158	0.09248533333528415
DTXSID1020221	1	1	0.49494265056735975	0.5050573494326402
DTXSID1020516	0	0	0.99484095363686	0.005159046363139969
DTXSID1020560	0	0	0.9768051230325235	0.02319487696747645
DTXSID1020805	0	0	0.9194933144505422	0.08050668554945783
DTXSID1022055	0	0	0.9703216955255215	0.02967830447447847
DTXSID1023869	0	0	0.9406159732828328	0.05938402671716728
DTXSID1023990	0	0	0.9383772093784415	0.061622790621558496
DTXSID1024126	0	1	0.967501384406506	0.03249861559349394
DTXSID1024170	0	0	0.8756403591753442	0.12435964082465582
DTXSID1024704	0	0	0.8745574357211914	0.12544256427880868
DTXSID1025017	1	1	0.4509590723843798	0.5490409276156202
DTXSID1025300	0	0	0.71819699989824	0.28180300010175996
DTXSID1026033	0	0	0.9619700080993514	0.038029991900648624
DTXSID1026031	0	0	0.9599702962512664	0.040029703748733554
DTXSID1025809	0	0	0.8419576144107925	0.15804238558920744
DTXSID1026081	1	0	0.4741065650352486	0.5258934349647514
DTXSID1026900	0	0	0.6874137230562458	0.31258627694375424
DTXSID1026906	0	0	0.9245902875304168	0.07540971246958315
DTXSID1027134	0	0	0.8522737396854203	0.14772626031457972
DTXSID1027429	0	1	0.868370897516851	0.13162910248314894
DTXSID1027633	0	0	0.599548785505531	0.4004512144944689
DTXSID1027635	0	0	0.9042693536958868	0.09573064630411324
DTXSID1027920	0	0	0.8513945037323973	0.14860549626760272
DTXSID1033161	0	0	0.9828049430106008	0.01719505698939912
DTXSID1033371	0	0	0.9461931230269	0.053806876973100076
DTXSID1034212	0	0	0.8762468073324814	0.12375319266751858
DTXSID1040112	0	0	0.9450629531925415	0.054937046807458506
DTXSID1041265	0	0	0.8949536212702831	0.10504637872971691
DTXSID1041267	0	0	0.9635215005369098	0.036478499463090217
DTXSID1041847	0	0	0.7106738532629661	0.28932614673703394
DTXSID1041920	0	0	0.9300846715872068	0.06991532841279322
DTXSID1042491	0	0	0.8667311017453319	0.13326889825466812
DTXSID1044487	0	0	0.6685989434307145	0.3314010565692855
DTXSID1044564	0	0	0.9437251933953036	0.05627480660469645
DTXSID1044697	0	0	0.8871454591939634	0.11285454080603666
DTXSID1047528	0	0	0.744475471349136	0.25552452865086395
DTXSID2020212	1	0	0.48985683172300776	0.5101431682769922
DTXSID2020216	1	0	0.34308800980191634	0.6569119901980837
DTXSID2020688	0	0	0.8757101153491922	0.12428988465080783
DTXSID2020686	0	0	0.9875942957498735	0.01240570425012659
DTXSID2021440	0	0	0.9856340479969068	0.014365952003093211
DTXSID2021311	1	1	0.31126214720124945	0.6887378527987505
DTXSID2021575	0	0	0.9531904790608796	0.04680952093912035
DTXSID2021600	0	0	0.9207062276546232	0.07929377234537685
DTXSID2021602	0	0	0.8472115007910305	0.1527884992089695
DTXSID2021866	0	0	0.8883812063861162	0.11161879361388385
DTXSID2021943	0	0	0.835012232069874	0.164987767930126
DTXSID2021997	0	0	0.9775766022542737	0.02242339774572631
DTXSID2022331	1	0	0.44942558090379314	0.5505744190962069
DTXSID2022179	0	0	0.9324991243611388	0.06750087563886119
DTXSID2022171	0	0	0.8815772746663413	0.1184227253336587
DTXSID2024955	0	0	0.7654623272734498	0.23453767272655018
DTXSID2025050	0	0	0.965410007818622	0.03458999218137807
DTXSID2025478	0	1	0.9795749915025457	0.020425008497454294
DTXSID2025505	0	0	0.8019442871527093	0.1980557128472907
DTXSID2025680	0	0	0.9587742096910948	0.041225790308905184
DTXSID2026238	0	0	0.9765193645040261	0.02348063549597391
DTXSID2026496	0	0	0.9393816146519351	0.06061838534806486
DTXSID2026525	0	0	0.5075022765938776	0.4924977234061224
DTXSID2026602	1	0	0.32871811785067573	0.6712818821493243
DTXSID2026529	1	0	0.4652476721181037	0.5347523278818963
DTXSID2026781	0	0	0.9323058009023939	0.06769419909760604
DTXSID2026864	0	0	0.9517392373811062	0.048260762618893796
DTXSID2027094	0	0	0.7617910502315308	0.23820894976846915
DTXSID2027258	0	0	0.9774729700674375	0.02252702993256254
DTXSID2027333	0	0	0.8901369852940401	0.10986301470595997
DTXSID2029298	0	0	0.9621801156152497	0.037819884384750244
DTXSID2029246	0	0	0.8471527721512366	0.1528472278487633
DTXSID2036299	0	0	0.934096473822124	0.06590352617787594
DTXSID2037712	1	1	0.16632943594198257	0.8336705640580174
DTXSID2038732	0	0	0.9729142560093028	0.027085743990697204
DTXSID2040731	0	0	0.859189982358063	0.140810017641937
DTXSID2041200	0	0	0.8608558044009016	0.13914419559909844
DTXSID2044391	0	0	0.5430932657453714	0.4569067342546286
DTXSID3020332	0	0	0.9460383286193392	0.05396167138066079
DTXSID3020679	0	0	0.9530239692686271	0.04697603073137293
DTXSID3020910	0	0	0.931612683086638	0.06838731691336193
DTXSID3021196	0	0	0.9153061376966907	0.08469386230330932
DTXSID3021641	0	0	0.8922367595446767	0.1077632404553233
DTXSID3021645	0	1	0.9104597029434575	0.08954029705654253
DTXSID3021770	1	0	0.17293239747912315	0.8270676025208769
DTXSID3021984	0	1	0.8822037275387304	0.11779627246126957
DTXSID3021980	0	0	0.9476242296835081	0.05237577031649186
DTXSID3022536	1	1	0.29447227146794464	0.7055277285320554
DTXSID3024316	0	0	0.9677958933738754	0.032204106626124655
DTXSID3024869	0	0	0.8686787409370182	0.1313212590629818
DTXSID3025122	0	0	0.9793018024670379	0.020698197532962117
DTXSID3025469	0	0	0.9507867683020749	0.04921323169792516
DTXSID3026564	0	0	0.8397513113598877	0.1602486886401123
DTXSID3026697	0	0	0.758798315941907	0.24120168405809292
DTXSID3026645	0	0	0.8840052570755471	0.11599474292445287
DTXSID3027403	0	0	0.9630514604319829	0.03694853956801708
DTXSID3029154	0	0	0.9171139611469092	0.08288603885309082
DTXSID3032416	0	0	0.9337809531306522	0.06621904686934782
DTXSID3034456	0	1	0.9090074827601721	0.09099251723982792
DTXSID3036105	0	0	0.9465749843218022	0.05342501567819775
DTXSID3036288	0	0	0.8988844140988416	0.10111558590115845
DTXSID3037709	0	0	0.9872461708864756	0.012753829113524394
DTXSID3037541	0	0	0.9689469591038372	0.031053040896162818
DTXSID3037707	0	0	0.9865569369845194	0.013443063015480563
DTXSID3038939	0	0	0.9827892916895459	0.017210708310454147
DTXSID3040722	0	1	0.7672255792051984	0.2327744207948016
DTXSID3041530	0	0	0.9433062954253432	0.05669370457465679
DTXSID3041611	0	0	0.9451875067181817	0.054812493281818225
DTXSID3041954	0	0	0.8747344998756681	0.12526550012433188
DTXSID3042059	0	0	0.9481614141623549	0.05183858583764506
DTXSID3047138	0	0	0.8897224022321949	0.11027759776780509
DTXSID3047633	0	0	0.9183736285941997	0.08162637140580037
DTXSID4020240	0	0	0.9733767672634013	0.026623232736598775
DTXSID4020870	1	0	0.1018412932372943	0.8981587067627057
DTXSID4021268	0	0	0.9236269818832187	0.0763730181167813
DTXSID4021842	0	0	0.9319960995264719	0.0680039004735281
DTXSID4021894	0	0	0.9338517149629413	0.06614828503705868
DTXSID4022153	0	0	0.9596153619585414	0.040384638041458656
DTXSID4022442	1	1	0.10539516841110796	0.894604831588892
DTXSID4022525	1	1	0.3810199110498427	0.6189800889501573
DTXSID4024272	0	0	0.9261632400761034	0.07383675992389661
DTXSID4025080	0	0	0.8575072853783953	0.1424927146216047
DTXSID4025292	0	0	0.8528138204160489	0.14718617958395105
DTXSID4026183	0	0	0.9037678596536427	0.09623214034635731
DTXSID4026842	0	0	0.9491249103364687	0.05087508966353126
DTXSID4027525	0	1	0.9830839149546816	0.016916085045318437
DTXSID4027656	0	0	0.9580743659806319	0.04192563401936808
DTXSID4027608	0	0	0.9250576446442031	0.0749423553557969
DTXSID4029698	0	0	0.9829527236423554	0.01704727635764458
DTXSID4034601	0	0	0.9807055765718181	0.01929442342818187
DTXSID4036229	0	0	0.9640666925844215	0.03593330741557855
DTXSID4041232	0	0	0.6160244025184058	0.3839755974815942
DTXSID4041440	0	0	0.9341341020885556	0.06586589791144434
DTXSID4041604	0	0	0.9350668101710717	0.06493318982892825
DTXSID4042094	0	0	0.7678756214730322	0.2321243785269678
DTXSID4042416	0	0	0.957384032495939	0.042615967504061
DTXSID4042418	0	0	0.9585599442311131	0.04144005576888687
DTXSID4042335	0	0	0.9658071061955035	0.03419289380449651
DTXSID4044581	1	0	0.4136468528921098	0.5863531471078902
DTXSID4044828	0	0	0.9374975795520859	0.0625024204479141
DTXSID4047127	0	0	0.825373479599361	0.174626520400639
DTXSID4048193	1	0	0.3817463399850465	0.6182536600149535
DTXSID5020605	0	0	0.9044304417989895	0.0955695582010105
DTXSID5020607	0	0	0.5349891284323879	0.4650108715676121
DTXSID5020863	1	0	0.35747045391001087	0.6425295460899891
DTXSID5021590	0	0	0.8554964846779227	0.14450351532207723
DTXSID5021415	0	0	0.934914513785329	0.06508548621467106
DTXSID5021885	0	0	0.9511423602427826	0.048857639757217325
DTXSID5021916	0	0	0.8916121574957256	0.10838784250427434
DTXSID5021914	0	1	0.903681188941351	0.09631881105864908
DTXSID5022437	1	1	0.07338688246585956	0.9266131175341404
DTXSID5023875	0	0	0.7824223978981292	0.21757760210187085
DTXSID5024344	0	0	0.9071001034912176	0.09289989650878239
DTXSID5024681	0	0	0.9652290529598371	0.03477094704016298
DTXSID5024922	0	0	0.8515231026506214	0.1484768973493786
DTXSID5025102	0	0	0.9691032556268648	0.030896744373135214
DTXSID5025152	0	0	0.9826485328254649	0.017351467174535073
DTXSID5026623	0	0	0.8848031346534202	0.11519686534657979
DTXSID5026889	0	0	0.9455287851932687	0.054471214806731304
DTXSID5027433	0	0	0.9483696718006416	0.05163032819935844
DTXSID5029217	0	0	0.9460922625153354	0.05390773748466465
DTXSID5035589	0	0	0.664756602850902	0.335243397149098
DTXSID5037494	0	0	0.9522103261994594	0.047789673800540534
DTXSID5037028	0	0	0.7035882447303745	0.2964117552696255
DTXSID5041275	0	0	0.9267364461271138	0.07326355387288615
DTXSID5041487	0	0	0.8871112472038672	0.11288875279613272
DTXSID5042243	0	0	0.8638085319888584	0.13619146801114163
DTXSID5042299	0	1	0.5254069803295461	0.47459301967045386
DTXSID5044443	0	0	0.6717668042963687	0.32823319570363124
DTXSID5044570	0	0	0.9758222336028881	0.024177766397111923
DTXSID5044815	0	0	0.7510168833783887	0.2489831166216113
DTXSID5044784	0	0	0.9488456365555938	0.05115436344440619
DTXSID6020224	0	0	0.9912984816500019	0.008701518349998147
DTXSID6020220	1	1	0.1888399178510305	0.8111600821489695
DTXSID6020359	0	0	0.8917064119259666	0.1082935880740334
DTXSID6020561	0	0	0.9335336291802115	0.06646637081978843
DTXSID6020856	0	0	0.9867460199222684	0.013253980077731643
DTXSID6021666	0	0	0.8472552345692993	0.15274476543070067
DTXSID6022341	0	0	0.9327834846537816	0.06721651534621842
DTXSID6023602	0	0	0.959892826685378	0.04010717331462198
DTXSID6023999	0	0	0.9431859291988032	0.056814070801196874
DTXSID6023523	1	0	0.2389674744575656	0.7610325255424344
DTXSID6023862	0	0	0.9685763269179043	0.03142367308209567
DTXSID6024204	0	0	0.9479846252451475	0.05201537475485251
DTXSID6024913	0	0	0.909493045941169	0.09050695405883107
DTXSID6024917	0	0	0.9463054847496293	0.053694515250370715
DTXSID6025010	0	0	0.9829836071885387	0.017016392811461282
DTXSID6025220	0	0	0.9240493165598647	0.07595068344013534
DTXSID6025486	0	0	0.507101081058676	0.4928989189413239
DTXSID6026799	0	1	0.9192319220723877	0.0807680779276123
DTXSID6027052	1	0	0.26867416865019533	0.7313258313498047
DTXSID6027268	0	0	0.920998325437115	0.07900167456288494
DTXSID6027713	0	0	0.9264342069469117	0.07356579305308833
DTXSID6027397	0	0	0.9301032766055318	0.06989672339446815
DTXSID6032562	0	0	0.9610143839381813	0.03898561606181866
DTXSID6034924	0	0	0.9883701738282167	0.011629826171783344
DTXSID6034972	1	0	0.49503400633153627	0.5049659936684637
DTXSID6040111	0	0	0.970526333359996	0.029473666640003955
DTXSID6041210	0	0	0.9211351987051237	0.07886480129487622
DTXSID6041424	0	0	0.8773203492938472	0.12267965070615282
DTXSID6041426	0	0	0.9753242467179895	0.024675753282010576
DTXSID6041472	0	0	0.9174963372577163	0.08250366274228366
DTXSID6042074	0	0	0.5256646522544464	0.4743353477455536
