compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7978962584117653	0.2021037415882347
DTXSID0021206	0	0	0.9219244937805827	0.07807550621941732
DTXSID0021414	0	0	0.7836474179736147	0.21635258202638524
DTXSID0022436	1	1	0.1540765623525171	0.8459234376474831
DTXSID0026838	0	0	0.882328279053882	0.11767172094611811
DTXSID0027014	0	0	0.8327411036672316	0.1672588963327686
DTXSID0027191	0	0	0.9385557262835625	0.06144427371643733
DTXSID0027195	0	0	0.8110500174812997	0.18894998251870018
DTXSID0027721	1	0	0.4384222880179322	0.5615777119820679
DTXSID0029210	0	0	0.8642110481930867	0.13578895180691336
DTXSID0029262	0	0	0.527576540566383	0.47242345943361724
DTXSID0037495	0	0	0.9262114607469885	0.07378853925301154
DTXSID0039223	0	0	0.9534580793880272	0.04654192061197267
DTXSID0041270	0	0	0.9318140208563672	0.06818597914363281
DTXSID0041567	0	0	0.7301521201909108	0.26984787980908925
DTXSID0042038	0	0	0.9190961900202936	0.08090380997970631
DTXSID0042400	0	0	0.8533895545144057	0.14661044548559443
DTXSID0042406	0	0	0.8822116221820052	0.11778837781799492
DTXSID0042454	0	0	0.8526465496719883	0.14735345032801203
DTXSID0044571	0	1	0.6307395632983475	0.36926043670165254
DTXSID0044818	0	0	0.771804057807609	0.22819594219239114
DTXSID0047246	0	0	0.8388658729850031	0.16113412701499683
DTXSID0047537	0	0	0.8463153964230589	0.15368460357694133
DTXSID0047535	0	0	0.7567565582748543	0.24324344172514573
DTXSID0048181	0	0	0.8280972123401763	0.17190278765982384
DTXSID0048187	0	0	0.7921423065886175	0.20785769341138244
DTXSID1020221	1	1	0.4591322057568583	0.5408677942431418
DTXSID1020516	0	0	0.9388582620141304	0.06114173798586964
DTXSID1020560	0	0	0.8542971433567865	0.14570285664321359
DTXSID1020805	0	0	0.8347979438079112	0.16520205619208883
DTXSID1022055	0	0	0.9194857689461655	0.08051423105383433
DTXSID1023869	0	0	0.902065874308446	0.09793412569155414
DTXSID1023990	0	0	0.9159724222410677	0.08402757775893238
DTXSID1024126	0	1	0.7672941458288355	0.23270585417116446
DTXSID1024170	0	0	0.9608215577578011	0.03917844224219889
DTXSID1024704	0	0	0.9336113360866092	0.06638866391339081
DTXSID1025017	0	1	0.5780230963986179	0.4219769036013822
DTXSID1025300	0	0	0.7732040713314409	0.22679592866855924
DTXSID1026033	0	0	0.8123352429235993	0.18766475707640076
DTXSID1026031	0	0	0.8289902546223463	0.1710097453776536
DTXSID1025809	0	0	0.8308725934952155	0.16912740650478442
DTXSID1026081	1	0	0.462992052747815	0.5370079472521851
DTXSID1026900	0	0	0.8526397288864712	0.14736027111352887
DTXSID1026906	0	0	0.8717115022564973	0.12828849774350265
DTXSID1027134	0	0	0.8756693492495525	0.12433065075044773
DTXSID1027429	0	1	0.7456384453384305	0.25436155466156957
DTXSID1027633	0	0	0.7457708150460153	0.2542291849539847
DTXSID1027635	0	0	0.8226169638444294	0.1773830361555705
DTXSID1027920	0	0	0.7683186153472964	0.23168138465270366
DTXSID1033161	0	0	0.9458785131188274	0.054121486881172555
DTXSID1033371	0	0	0.641589573665976	0.35841042633402403
DTXSID1034212	0	0	0.6104643411985481	0.38953565880145186
DTXSID1040112	0	0	0.930426725073408	0.06957327492659207
DTXSID1041265	0	0	0.8419336520894987	0.1580663479105011
DTXSID1041267	0	0	0.9531748760342306	0.046825123965769475
DTXSID1041847	0	0	0.8047428925545413	0.19525710744545854
DTXSID1041920	0	0	0.8782867854071863	0.12171321459281362
DTXSID1042491	0	0	0.8769293001220254	0.12307069987797462
DTXSID1044487	0	0	0.7354647284712844	0.26453527152871553
DTXSID1044564	0	0	0.9038056409344836	0.0961943590655166
DTXSID1044697	0	0	0.8287855956168741	0.17121440438312616
DTXSID1047528	0	0	0.6092763149157264	0.39072368508427346
DTXSID2020212	0	0	0.8842757192188266	0.11572428078117335
DTXSID2020216	0	0	0.5546083490482792	0.44539165095172095
DTXSID2020688	0	0	0.8161342279099706	0.1838657720900293
DTXSID2020686	0	0	0.8532896389315258	0.14671036106847418
DTXSID2021440	0	0	0.920326199930514	0.07967380006948609
DTXSID2021311	1	1	0.43816267522472363	0.5618373247752766
DTXSID2021575	0	0	0.9657375838328034	0.03426241616719684
DTXSID2021600	0	0	0.8377528851444438	0.16224711485555612
DTXSID2021602	0	0	0.7943601479994346	0.20563985200056564
DTXSID2021866	0	0	0.7838039944238702	0.21619600557612992
DTXSID2021943	0	0	0.9372372726931938	0.06276272730680621
DTXSID2021997	0	0	0.8831293278740711	0.11687067212592885
DTXSID2022331	0	0	0.7222660027429029	0.2777339972570972
DTXSID2022179	0	0	0.7730764117369852	0.22692358826301504
DTXSID2022171	0	0	0.9093355362191078	0.0906644637808924
DTXSID2024955	0	0	0.9282567341963259	0.07174326580367399
DTXSID2025050	0	0	0.8976161055921773	0.10238389440782263
DTXSID2025478	0	1	0.9099133798417671	0.09008662015823285
DTXSID2025505	0	0	0.8281113567537995	0.17188864324620046
DTXSID2025680	0	0	0.7010564696979774	0.2989435303020226
DTXSID2026238	0	0	0.9652370082871138	0.03476299171288627
DTXSID2026496	0	0	0.9087533559356825	0.0912466440643172
DTXSID2026525	0	0	0.6965887905226498	0.30341120947735
DTXSID2026602	0	0	0.7297581059588362	0.27024189404116367
DTXSID2026529	0	0	0.9115769092351842	0.08842309076481576
DTXSID2026781	0	0	0.8751428509297596	0.12485714907024022
DTXSID2026864	0	0	0.8876224386978477	0.11237756130215257
DTXSID2027094	0	0	0.7468250427745546	0.2531749572254453
DTXSID2027258	0	0	0.8916742012195655	0.10832579878043452
DTXSID2027333	0	0	0.8679169272706804	0.1320830727293196
DTXSID2029298	0	0	0.9096446534668858	0.09035534653311422
DTXSID2029246	0	0	0.8599976612995414	0.14000233870045842
DTXSID2036299	0	0	0.8810705999184414	0.11892940008155874
DTXSID2037712	1	1	0.11576767530009979	0.8842323246999002
DTXSID2038732	0	0	0.92839901941449	0.07160098058550997
DTXSID2040731	0	0	0.7185067153398166	0.28149328466018353
DTXSID2041200	1	0	0.488494726766938	0.5115052732330622
DTXSID2044391	0	0	0.679084107345154	0.3209158926548462
DTXSID3020332	0	0	0.8338684926001576	0.16613150739984234
DTXSID3020679	0	0	0.7481656422153321	0.25183435778466795
DTXSID3020910	0	0	0.9253274339266973	0.07467256607330269
DTXSID3021196	0	0	0.876335720583376	0.12366427941662389
DTXSID3021641	0	0	0.852347739945284	0.14765226005471604
DTXSID3021645	0	1	0.8426497875061834	0.1573502124938164
DTXSID3021770	1	0	0.43514105576435336	0.5648589442356468
DTXSID3021984	0	1	0.9211910138190487	0.07880898618095135
DTXSID3021980	0	0	0.9332307771375663	0.06676922286243368
DTXSID3022536	1	1	0.23925341164496014	0.7607465883550395
DTXSID3024316	0	0	0.8893138214531953	0.1106861785468047
DTXSID3024869	0	0	0.8593249030150051	0.14067509698499492
DTXSID3025122	0	0	0.9376014059892023	0.06239859401079762
DTXSID3025469	0	0	0.9263211153192149	0.0736788846807851
DTXSID3026564	0	0	0.8238487671351038	0.1761512328648961
DTXSID3026697	0	0	0.7483653897444413	0.25163461025555856
DTXSID3026645	0	0	0.948952042068286	0.05104795793171407
DTXSID3027403	0	0	0.910489397177405	0.08951060282259495
DTXSID3029154	0	0	0.888049047614805	0.11195095238519485
DTXSID3032416	0	0	0.8317365999909376	0.16826340000906226
