compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9795228925853509	0.0204771074146491
DTXSID0021206	0	0	0.9542490198482635	0.04575098015173652
DTXSID0021414	0	0	0.9798160872440261	0.020183912755973858
DTXSID0022436	0	1	0.9182176157620157	0.08178238423798434
DTXSID0026838	0	0	0.9594047157463432	0.040595284253656716
DTXSID0027014	0	0	0.9159471024052737	0.08405289759472628
DTXSID0027191	0	0	0.8818681018306284	0.1181318981693716
DTXSID0027195	0	0	0.9788637724354718	0.021136227564528192
DTXSID0027721	0	0	0.9489849963164572	0.0510150036835428
DTXSID0029210	0	0	0.944421201846736	0.055578798153264095
DTXSID0029262	0	0	0.9106486865574627	0.08935131344253729
DTXSID0037495	0	0	0.981662189169735	0.018337810830264974
DTXSID0039223	0	0	0.9785869498718033	0.02141305012819673
DTXSID0041270	0	0	0.9843520001621101	0.015647999837889923
DTXSID0041567	0	0	0.9734920498088884	0.026507950191111608
DTXSID0042038	0	0	0.9718208291684677	0.028179170831532287
DTXSID0042400	0	0	0.8927627393226504	0.10723726067734965
DTXSID0042406	0	0	0.9677441745250386	0.0322558254749614
DTXSID0042454	0	0	0.9709694674957858	0.029030532504214203
DTXSID0044571	0	1	0.9073069187246446	0.09269308127535539
DTXSID0044818	0	0	0.979912327007417	0.02008767299258293
DTXSID0047246	0	0	0.9217675258159299	0.0782324741840701
DTXSID0047537	0	0	0.9631565617396101	0.03684343826038999
DTXSID0047535	0	0	0.9534037356038699	0.04659626439613011
DTXSID0048181	0	0	0.9297801722870522	0.07021982771294778
DTXSID0048187	0	0	0.9790162698990631	0.020983730100936945
DTXSID1020221	0	1	0.8211929240399461	0.17880707596005382
DTXSID1020516	0	0	0.9873053792094898	0.012694620790510201
DTXSID1020560	0	0	0.9702780818495643	0.029721918150435647
DTXSID1020805	0	0	0.9605826223266848	0.03941737767331522
DTXSID1022055	0	0	0.9768793073465434	0.023120692653456655
DTXSID1023869	0	0	0.9764710808740189	0.02352891912598115
DTXSID1023990	0	0	0.961630051522647	0.038369948477353
DTXSID1024126	0	1	0.975583392420408	0.024416607579591965
DTXSID1024170	0	0	0.980446092084231	0.019553907915769095
DTXSID1024704	0	0	0.9766098820302821	0.0233901179697179
DTXSID1025017	0	1	0.9657527520061774	0.034247247993822644
DTXSID1025300	0	0	0.971762146573021	0.028237853426979004
DTXSID1026033	0	0	0.9768083363623482	0.023191663637651808
DTXSID1026031	0	0	0.8927627393226504	0.10723726067734965
DTXSID1025809	0	0	0.9403775800511418	0.05962241994885823
DTXSID1026081	0	0	0.9733673795482509	0.02663262045174904
DTXSID1026900	0	0	0.9180763069077709	0.08192369309222913
DTXSID1026906	0	0	0.9791825637745234	0.02081743622547662
DTXSID1027134	0	0	0.9836163001399845	0.01638369986001557
DTXSID1027429	0	1	0.9844214730484296	0.01557852695157031
DTXSID1027633	0	0	0.9581686815809017	0.0418313184190983
DTXSID1027635	0	0	0.962218961425958	0.03778103857404199
DTXSID1027920	0	0	0.9864791215862554	0.013520878413744638
DTXSID1033161	0	0	0.9779168061114607	0.02208319388853933
DTXSID1033371	0	0	0.9650307445166767	0.03496925548332333
DTXSID1034212	0	0	0.8520754457620209	0.14792455423797912
DTXSID1040112	0	0	0.9656279035555644	0.03437209644443565
DTXSID1041265	0	0	0.9631136568355708	0.03688634316442915
DTXSID1041267	0	0	0.9822357955973895	0.01776420440261052
DTXSID1041847	0	0	0.9364340004848438	0.06356599951515617
DTXSID1041920	0	0	0.9810933809799108	0.018906619020089145
DTXSID1042491	0	0	0.9643085962602201	0.03569140373977991
DTXSID1044487	0	0	0.9697873026312467	0.03021269736875328
DTXSID1044564	0	0	0.9707060837558559	0.029293916244144128
