compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9998943949847078	0.00010560501529225953
DTXSID0021206	0	0	0.9999220113567389	7.798864326115783e-05
DTXSID0021414	0	0	0.9994417166448285	0.0005582833551715429
DTXSID0022436	1	1	0.014941616688476156	0.9850583833115238
DTXSID0026838	0	0	0.9998537317917835	0.0001462682082165568
DTXSID0027014	0	0	0.9984132500901104	0.0015867499098895872
DTXSID0027191	0	0	0.9999722010215415	2.77989784584904e-05
DTXSID0027195	0	0	0.9996335528757269	0.0003664471242731683
DTXSID0027721	0	0	0.9913738928897844	0.008626107110215601
DTXSID0029210	0	0	0.9997363311216948	0.0002636688783052168
DTXSID0029262	0	0	0.9946591653781873	0.005340834621812685
DTXSID0037495	0	0	0.9999746336991724	2.5366300827603947e-05
DTXSID0039223	0	0	0.9999656380134107	3.436198658934761e-05
DTXSID0041270	0	0	0.99970600720669	0.0002939927933100454
DTXSID0041567	0	0	0.9984025199289348	0.001597480071065216
DTXSID0042038	0	0	0.9997619265173465	0.00023807348265345932
DTXSID0042400	0	0	0.999936832579741	6.316742025904928e-05
DTXSID0042406	0	0	0.9998569497157604	0.00014305028423957432
DTXSID0042454	0	0	0.9995735559944982	0.00042644400550181016
DTXSID0044571	0	1	0.9780174404080126	0.021982559591987413
DTXSID0044818	0	0	0.9995853618372765	0.00041463816272344707
DTXSID0047246	0	0	0.9995912175271032	0.00040878247289676564
DTXSID0047537	0	0	0.9999088979676545	9.110203234553606e-05
DTXSID0047535	0	0	0.9998957006809295	0.0001042993190705026
DTXSID0048181	0	0	0.9991450135099321	0.0008549864900679159
DTXSID0048187	0	0	0.998965311929841	0.001034688070159042
DTXSID1020221	0	1	0.7284824670815602	0.2715175329184398
DTXSID1020516	0	0	0.9999421008455434	5.789915445658725e-05
DTXSID1020560	0	0	0.9995556861948558	0.00044431380514422457
DTXSID1020805	0	0	0.9998426035195671	0.0001573964804328648
DTXSID1022055	0	0	0.9989780811168755	0.0010219188831245125
DTXSID1023869	0	0	0.9999219241865954	7.807581340453801e-05
DTXSID1023990	0	0	0.999973618083815	2.6381916184952046e-05
DTXSID1024126	0	1	0.9991338605323004	0.000866139467699686
DTXSID1024170	0	0	0.9999742544266571	2.5745573342842443e-05
DTXSID1024704	0	0	0.9996954744174716	0.000304525582528309
DTXSID1025017	0	1	0.9358424541245276	0.06415754587547243
DTXSID1025300	0	0	0.9969531691722346	0.003046830827765378
DTXSID1026033	0	0	0.999939183674272	6.081632572798973e-05
DTXSID1026031	0	0	0.9996144113167584	0.000385588683241613
DTXSID1025809	0	0	0.9993198516268937	0.0006801483731062356
DTXSID1026081	0	0	0.9920714621108343	0.007928537889165737
DTXSID1026900	0	0	0.9997882641416741	0.00021173585832590168
DTXSID1026906	0	0	0.9999247442677976	7.525573220237051e-05
DTXSID1027134	0	0	0.9993135687386091	0.0006864312613908463
DTXSID1027429	0	1	0.9755188600179698	0.024481139982030168
DTXSID1027633	0	0	0.9823894633541703	0.017610536645829646
DTXSID1027635	0	0	0.9999046376266705	9.536237332953692e-05
DTXSID1027920	0	0	0.9994743241355787	0.0005256758644212622
