compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8854127891576301	0.1145872108423697
DTXSID0021206	0	0	0.9098860338787592	0.09011396612124085
DTXSID0021414	0	0	0.7421262473430739	0.2578737526569262
DTXSID0022436	1	1	0.1301976476024992	0.8698023523975006
DTXSID0026838	0	0	0.9192839616975307	0.08071603830246915
DTXSID0027014	0	0	0.8403751552651252	0.15962484473487487
DTXSID0027191	0	0	0.912511310994023	0.08748868900597696
DTXSID0027195	0	0	0.7618311478811516	0.23816885211884845
DTXSID0027721	0	0	0.5565117739560135	0.44348822604398647
DTXSID0029210	0	0	0.852581266777194	0.14741873322280596
DTXSID0029262	0	0	0.5476717423255242	0.4523282576744759
DTXSID0037495	0	0	0.9156023873952366	0.08439761260476349
DTXSID0039223	0	0	0.9300706974930147	0.06992930250698524
DTXSID0041270	0	0	0.8763047993922232	0.1236952006077768
DTXSID0041567	0	0	0.7786161309289362	0.22138386907106397
DTXSID0042038	0	0	0.8599368303861626	0.14006316961383722
DTXSID0042400	0	0	0.8915235243236604	0.10847647567633967
DTXSID0042406	0	0	0.9047694486232141	0.09523055137678595
DTXSID0042454	0	0	0.8190562496360287	0.18094375036397128
DTXSID0044571	1	1	0.36593226169927123	0.6340677383007288
DTXSID0044818	0	0	0.8334681089403628	0.16653189105963728
DTXSID0047246	0	0	0.8351330129209099	0.16486698707909025
DTXSID0047537	0	0	0.836222177195349	0.16377782280465092
DTXSID0047535	0	0	0.8211936641652082	0.17880633583479186
DTXSID0048181	0	0	0.8288687028192165	0.1711312971807833
DTXSID0048187	0	0	0.7897172268245097	0.21028277317549024
DTXSID1020221	1	1	0.30661250676496443	0.6933874932350355
DTXSID1020516	0	0	0.9729315363177445	0.027068463682255392
DTXSID1020560	0	0	0.8916658422316012	0.10833415776839878
DTXSID1020805	0	0	0.8323428648605851	0.167657135139415
DTXSID1022055	0	0	0.9168273435132729	0.08317265648672711
DTXSID1023869	0	0	0.8807540193121396	0.11924598068786031
DTXSID1023990	0	0	0.9247626262120636	0.0752373737879363
DTXSID1024126	0	1	0.780029251603104	0.21997074839689595
DTXSID1024170	0	0	0.978193447524622	0.021806552475377942
DTXSID1024704	0	0	0.8612948942799018	0.1387051057200982
DTXSID1025017	0	1	0.5037413261142273	0.4962586738857728
DTXSID1025300	0	0	0.694723196006828	0.3052768039931719
DTXSID1026033	0	0	0.8702137259455021	0.12978627405449805
