compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9271617531776428	0.07283825427293777
DTXSID0021206	0	0	0.9807643890380859	0.019235622137784958
DTXSID0021414	0	0	0.8739498853683472	0.1260501742362976
DTXSID0022436	1	1	0.20043739676475525	0.7995625734329224
DTXSID0026838	0	0	0.9507963061332703	0.049203719943761826
DTXSID0027014	0	0	0.9280984401702881	0.07190155982971191
DTXSID0027191	0	0	0.9804069399833679	0.01959305629134178
DTXSID0027195	0	0	0.9116309881210327	0.0883689820766449
DTXSID0027721	0	0	0.6245298385620117	0.37547019124031067
DTXSID0029210	0	0	0.9720954895019531	0.02790452353656292
DTXSID0029262	0	0	0.6916289925575256	0.30837100744247437
DTXSID0037495	0	0	0.970196008682251	0.02980397641658783
DTXSID0039223	0	0	0.983552098274231	0.016447927802801132
DTXSID0041270	0	0	0.9354496002197266	0.06455039232969284
DTXSID0041567	0	0	0.8832317590713501	0.1167682558298111
DTXSID0042038	0	0	0.9583067893981934	0.04169321432709694
DTXSID0042400	0	0	0.93681800365448	0.06318201869726181
DTXSID0042406	0	0	0.9782618284225464	0.021738195791840553
DTXSID0042454	0	0	0.9082741737365723	0.09172584116458893
DTXSID0044571	0	1	0.7766884565353394	0.22331152856349945
DTXSID0044818	0	0	0.9276921153068542	0.07230786234140396
DTXSID0047246	0	0	0.9221065044403076	0.07789354026317596
DTXSID0047537	0	0	0.9019452929496765	0.09805470705032349
DTXSID0047535	0	0	0.9288039207458496	0.0711960643529892
DTXSID0048181	0	0	0.9474251866340637	0.05257483199238777
DTXSID0048187	0	0	0.9338831901550293	0.0661168247461319
DTXSID1020221	1	1	0.44996148347854614	0.5500385165214539
DTXSID1020516	0	0	0.9790371656417847	0.020962823182344437
DTXSID1020560	0	0	0.9540137648582458	0.045986223965883255
DTXSID1020805	0	0	0.9602236747741699	0.039776336401700974
DTXSID1022055	0	0	0.9663651585578918	0.03363487496972084
DTXSID1023869	0	0	0.9446980357170105	0.055301979184150696
DTXSID1023990	0	0	0.9669751524925232	0.03302484750747681
DTXSID1024126	0	1	0.9177766442298889	0.08222338557243347
DTXSID1024170	0	0	0.9878285527229309	0.012171439826488495
DTXSID1024704	0	0	0.9565105438232422	0.04348951205611229
DTXSID1025017	0	1	0.7717932462692261	0.2282067835330963
DTXSID1025300	0	0	0.7908702492713928	0.20912976562976837
DTXSID1026033	0	0	0.9546818733215332	0.04531817510724068
DTXSID1026031	0	0	0.9526484608650208	0.047351568937301636
DTXSID1025809	0	0	0.8889766335487366	0.11102335155010223
DTXSID1026081	0	0	0.5812228918075562	0.41877713799476624
DTXSID1026900	0	0	0.9386605620384216	0.06133943796157837
DTXSID1026906	0	0	0.9325714111328125	0.06742861121892929
DTXSID1027134	0	0	0.9132649898529053	0.08673498779535294
DTXSID1027429	0	1	0.6296799182891846	0.37032008171081543
DTXSID1027633	0	0	0.6944895386695862	0.3055105209350586
DTXSID1027635	0	0	0.9226000905036926	0.07739990949630737
DTXSID1027920	0	0	0.9423919916152954	0.0576079860329628
DTXSID1033161	0	0	0.9802696108818054	0.019730381667613983
DTXSID1033371	0	0	0.841641366481781	0.15835866332054138
DTXSID1034212	0	0	0.8254472613334656	0.17455275356769562
DTXSID1040112	0	0	0.9561147093772888	0.043885283172130585
DTXSID1041265	0	0	0.9241042733192444	0.07589571177959442
DTXSID1041267	0	0	0.9877151250839233	0.012284860014915466
DTXSID1041847	0	0	0.9474313855171204	0.052568625658750534
DTXSID1041920	0	0	0.9647817611694336	0.0352182537317276
DTXSID1042491	0	0	0.9314247369766235	0.06857530027627945
DTXSID1044487	0	0	0.9199385643005371	0.08006146550178528
DTXSID1044564	0	0	0.9754186272621155	0.02458137646317482
DTXSID1044697	0	0	0.9315751194953918	0.06842489540576935
DTXSID1047528	0	0	0.8989760875701904	0.10102394223213196
DTXSID2020212	0	0	0.9260505437850952	0.0739494264125824
DTXSID2020216	0	0	0.7954753637313843	0.2045246809720993
DTXSID2020688	0	0	0.9523265361785889	0.04767344892024994
DTXSID2020686	0	0	0.9350310564041138	0.06496894359588623
DTXSID2021440	0	0	0.9745151996612549	0.025484837591648102
DTXSID2021311	0	1	0.5893667936325073	0.4106332063674927
DTXSID2021575	0	0	0.9842684268951416	0.01573162153363228
DTXSID2021600	0	0	0.9710866808891296	0.02891332469880581
DTXSID2021602	0	0	0.9417318105697632	0.05826817825436592
DTXSID2021866	0	0	0.9654425382614136	0.03455743566155434
DTXSID2021943	0	0	0.9258520007133484	0.0741480365395546
DTXSID2021997	0	0	0.9820273518562317	0.017972702160477638
DTXSID2022331	0	0	0.5846985578536987	0.4153014123439789
DTXSID2022179	0	0	0.9344466924667358	0.06555332988500595
DTXSID2022171	0	0	0.9740272760391235	0.025972744449973106
DTXSID2024955	0	0	0.9749851822853088	0.02501482143998146
DTXSID2025050	0	0	0.9818762540817261	0.018123771995306015
DTXSID2025478	0	1	0.9827137589454651	0.017286261543631554
DTXSID2025505	0	0	0.9038178324699402	0.09618216753005981
DTXSID2025680	0	0	0.9115620851516724	0.08843792229890823
DTXSID2026238	0	0	0.9868861436843872	0.013113891705870628
DTXSID2026496	0	0	0.9435953497886658	0.05640466883778572
DTXSID2026525	0	0	0.8855075836181641	0.11449238657951355
DTXSID2026602	0	0	0.6006780862808228	0.39932191371917725
DTXSID2026529	0	0	0.9142777919769287	0.08572214841842651
DTXSID2026781	0	0	0.9635797739028931	0.03642021492123604
DTXSID2026864	0	0	0.9684616923332214	0.03153829276561737
DTXSID2027094	0	0	0.9284384250640869	0.0715615525841713
DTXSID2027258	0	0	0.9794232845306396	0.02057674340903759
DTXSID2027333	0	0	0.979429304599762	0.02057068981230259
DTXSID2029298	0	0	0.9425534009933472	0.05744657665491104
DTXSID2029246	0	0	0.9278956651687622	0.07210436463356018
DTXSID2036299	0	0	0.9609540104866028	0.039045967161655426
DTXSID2037712	1	1	0.2343287318944931	0.7656712532043457
DTXSID2038732	0	0	0.9886924624443054	0.011307548731565475
DTXSID2040731	0	0	0.9394447803497314	0.06055523082613945
DTXSID2041200	0	0	0.6581892967224121	0.34181076288223267
DTXSID2044391	0	0	0.6958404183387756	0.30415961146354675
DTXSID3020332	0	0	0.9810121059417725	0.018987921997904778
DTXSID3020679	0	0	0.9214432239532471	0.07855679839849472
DTXSID3020910	0	0	0.9712110757827759	0.028788931667804718
DTXSID3021196	0	0	0.9261409640312195	0.07385904341936111
DTXSID3021641	0	0	0.9492810964584351	0.050718873739242554
DTXSID3021645	0	1	0.9582688808441162	0.04173113405704498
DTXSID3021770	0	0	0.5289199352264404	0.47108009457588196
DTXSID3021984	0	1	0.9542244672775269	0.045775528997182846
