compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6688671569838708	0.3311328430161287
DTXSID0020286	0	0	0.6496415881518521	0.35035841184814703
DTXSID0020288	0	0	0.6429595449761007	0.35704045502389853
DTXSID0020232	0	0	0.8819403216920233	0.11805967830797708
DTXSID0020363	0	0	0.8054135611370068	0.19458643886299307
DTXSID0020444	0	0	0.7787430804908726	0.22125691950912763
DTXSID0022307	0	0	0.6938903694241406	0.30610963057585866
DTXSID0024341	0	0	0.7010457505855405	0.29895424941445903
DTXSID0026171	0	0	0.7686868645156277	0.2313131354843725
DTXSID0027933	0	0	0.7775233349688201	0.22247666503118002
DTXSID0027983	0	0	0.7570836806873118	0.24291631931268867
DTXSID0027856	0	0	0.797407471227676	0.20259252877232453
DTXSID0027852	0	0	0.5398728797656289	0.46012712023437036
DTXSID0027858	0	0	0.6355838313728559	0.3644161686271428
DTXSID1025934	0	0	0.7420624895713364	0.2579375104286639
DTXSID1027390	0	0	0.5504824121017475	0.4495175878982527
DTXSID1027924	0	0	0.8008069569988703	0.19919304300112975
DTXSID1027899	0	0	0.6185792597389532	0.38142074026104666
DTXSID1027926	0	1	0.8017702559835121	0.19822974401648727
DTXSID2021446	0	0	0.6680802527839707	0.33191974721602824
DTXSID2025216	0	0	0.6290071440608507	0.3709928559391482
DTXSID2027381	0	0	0.784433142911043	0.21556685708895748
DTXSID2028723	0	0	0.6000060332876695	0.3999939667123302
DTXSID2044894	0	0	0.689690787269766	0.31030921273023415
DTXSID3024364	0	0	0.7406543205678354	0.25934567943216413
DTXSID3024861	1	0	0.4138624415410253	0.5861375584589756
DTXSID3025465	0	0	0.5953745911989825	0.4046254088010177
DTXSID3026302	0	0	0.5496611857691938	0.450338814230806
DTXSID3032412	0	0	0.8646009901279708	0.13539900987202902
DTXSID3039240	0	0	0.6706492761026501	0.32935072389734926
DTXSID3046902	0	0	0.7916765533548745	0.2083234466451253
DTXSID3046742	0	0	0.781874008357366	0.2181259916426342
DTXSID4020115	0	1	0.6850439796633453	0.31495602033665443
DTXSID4021391	1	0	0.3958031361058227	0.6041968638941781
DTXSID4022521	0	0	0.7775233349688201	0.22247666503118002
DTXSID4024858	0	0	0.7406543205678354	0.25934567943216413
DTXSID4025082	0	0	0.7775233349688201	0.22247666503118002
DTXSID4027866	0	0	0.6900015749466946	0.30999842505330427
DTXSID4035708	1	1	0.4507981903674268	0.5492018096325739
DTXSID4047707	0	0	0.7775879049884177	0.22241209501158157
DTXSID4049408	0	0	0.6257686384326951	0.37423136156730474
DTXSID5027932	0	0	0.726534830230621	0.2734651697693791
DTXSID5041302	0	0	0.7032112297168893	0.29678877028311057
DTXSID5046013	0	0	0.6334619689227289	0.3665380310772713
DTXSID6024701	1	0	0.41436444023226965	0.5856355597677311
DTXSID6026292	0	0	0.6838017282891738	0.31619827171082504
DTXSID6027921	0	0	0.7586721894557972	0.24132781054420277
DTXSID6027925	0	1	0.6282586720097191	0.3717413279902806
DTXSID6046896	0	0	0.5316136441885847	0.4683863558114156
DTXSID7020215	0	0	0.718204463831568	0.2817955361684316
DTXSID7025130	1	0	0.3162784490839691	0.6837215509160315
DTXSID7026314	0	1	0.7241977770498387	0.2758022229501613
DTXSID7027386	0	0	0.8415470301841119	0.15845296981588775
DTXSID7027388	0	0	0.8008069569988703	0.19919304300112975
DTXSID7027837	0	0	0.769931758696151	0.23006824130384937
DTXSID7041708	0	0	0.7380755411392699	0.26192445886072974
DTXSID8025466	0	0	0.727876243333187	0.27212375666681304
DTXSID8027377	0	0	0.7372820245979765	0.2627179754020222
DTXSID8046878	0	0	0.8175213040058166	0.18247869599418315
DTXSID8047470	0	0	0.6835504242172175	0.3164495757827818
DTXSID9020794	0	0	0.6232933577592639	0.37670664224073613
DTXSID9023833	0	0	0.7084705597866324	0.29152944021336696
DTXSID9026267	1	0	0.3958031361058227	0.6041968638941781
DTXSID9027863	0	0	0.8159237522891549	0.18407624771084502
DTXSID0020282	0	0	0.5209482919376259	0.4790517080623739
DTXSID0020442	0	0	0.5441960502043206	0.4558039497956797
DTXSID0020440	0	0	0.5928144317043847	0.40718556829561514
DTXSID0020602	0	0	0.8163232170602823	0.18367678293971765
DTXSID0020650	0	0	0.6463340355203242	0.3536659644796751
DTXSID0020733	0	0	0.7955636388178272	0.2044363611821727
DTXSID0021125	0	0	0.5373665127900551	0.4626334872099451
DTXSID0021385	0	0	0.7949398453740077	0.205060154625992
DTXSID0021387	0	0	0.5928144317043847	0.40718556829561514
DTXSID0021460	0	1	0.7404480055212003	0.25955199447879934
