compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7875729031641535	0.21242709683584887
DTXSID0020286	0	0	0.6080671716268502	0.3919328283731506
DTXSID0020288	0	0	0.6840511279934033	0.31594887200659777
DTXSID0020232	0	0	0.6056305895493849	0.3943694104506163
DTXSID0020363	0	0	0.5253703098318474	0.4746296901681529
DTXSID0020444	0	0	0.6189342402140339	0.3810657597859643
DTXSID0022307	0	0	0.7875729031641535	0.21242709683584887
DTXSID0024341	0	0	0.7346457795480198	0.26535422045198126
DTXSID0026171	0	0	0.7875729031641535	0.21242709683584887
DTXSID0027933	0	0	0.7644307070121795	0.23556929298781853
DTXSID0027983	0	0	0.8244008126475785	0.17559918735242303
DTXSID0027856	0	0	0.7875729031641535	0.21242709683584887
DTXSID0027852	0	0	0.7875729031641535	0.21242709683584887
DTXSID0027858	0	0	0.7875729031641535	0.21242709683584887
DTXSID1025934	0	0	0.6217989079608996	0.3782010920391016
DTXSID1027390	0	0	0.5997271685989779	0.40027283140102304
DTXSID1027924	0	0	0.6615520639560754	0.3384479360439224
DTXSID1027899	0	0	0.834968545164161	0.16503145483583967
DTXSID1027926	1	1	0.4552222785947679	0.5447777214052306
DTXSID2021446	0	0	0.7875729031641535	0.21242709683584887
DTXSID2025216	0	0	0.7875729031641535	0.21242709683584887
DTXSID2027381	1	0	0.3195962072335148	0.6804037927664845
DTXSID2028723	0	0	0.500538766993992	0.49946123300600653
DTXSID2044894	0	0	0.6615520639560754	0.3384479360439224
DTXSID3024364	0	0	0.583591763950019	0.41640823604998184
DTXSID3024861	0	0	0.7968109210914855	0.2031890789085153
DTXSID3025465	0	0	0.6933225681767996	0.30667743182319895
DTXSID3026302	0	0	0.5997271685989779	0.40027283140102304
DTXSID3032412	0	0	0.5833752280767704	0.41662477192322955
DTXSID3039240	0	0	0.7965121794794375	0.203487820520564
DTXSID3046902	1	0	0.4415191721205178	0.5584808278794824
DTXSID3046742	0	0	0.7659768959444192	0.2340231040555814
DTXSID4020115	0	1	0.5735063095731402	0.426493690426861
