compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9716541083041417	0.02834589169585836
DTXSID0020286	0	0	0.9530025864989228	0.04699741350107725
DTXSID0020288	0	0	0.9950584513563753	0.004941548643624717
DTXSID0020232	0	0	0.9744617851773445	0.02553821482265556
DTXSID0020363	0	0	0.9899360858700013	0.010063914129998772
DTXSID0020444	0	0	0.9821588822516713	0.017841117748328778
DTXSID0022307	0	0	0.9716541083041417	0.02834589169585836
DTXSID0024341	0	0	0.9530025864989228	0.04699741350107725
DTXSID0026171	0	0	0.9530025864989228	0.04699741350107725
DTXSID0027933	0	0	0.9806874326615321	0.019312567338467906
DTXSID0027983	0	0	0.9850573000441947	0.01494269995580536
DTXSID0027856	0	0	0.9799869072332901	0.02001309276670989
DTXSID0027852	0	0	0.9530025864989228	0.04699741350107725
DTXSID0027858	0	0	0.9530025864989228	0.04699741350107725
DTXSID1025934	0	0	0.9799869072332901	0.02001309276670989
DTXSID1027390	0	0	0.9530025864989228	0.04699741350107725
DTXSID1027924	0	0	0.9799869072332901	0.02001309276670989
DTXSID1027899	0	0	0.9530025864989228	0.04699741350107725
DTXSID1027926	0	1	0.9689351694042606	0.03106483059573938
DTXSID2021446	0	0	0.9530025864989228	0.04699741350107725
DTXSID2025216	0	0	0.9530025864989228	0.04699741350107725
DTXSID2027381	0	0	0.9138980203265333	0.08610197967346662
DTXSID2028723	0	0	0.9716541083041417	0.02834589169585836
DTXSID2044894	0	0	0.9799869072332901	0.02001309276670989
DTXSID3024364	0	0	0.8663634909060032	0.13363650909399688
DTXSID3024861	0	0	0.9893158422278696	0.010684157772130352
DTXSID3025465	0	0	0.9692296101187093	0.030770389881290633
DTXSID3026302	0	0	0.9530025864989228	0.04699741350107725
DTXSID3032412	0	0	0.9558481140859467	0.044151885914053224
DTXSID3039240	0	0	0.9757739872593092	0.0242260127406908
DTXSID3046902	0	0	0.9939075167981147	0.006092483201885246
DTXSID3046742	0	0	0.9798054007616589	0.020194599238341094
DTXSID4020115	0	1	0.9985896690715845	0.0014103309284155066
DTXSID4021391	0	0	0.9893158422278696	0.010684157772130352
DTXSID4022521	0	0	0.9806874326615321	0.019312567338467906
DTXSID4024858	0	0	0.8663634909060032	0.13363650909399688
DTXSID4025082	0	0	0.9806874326615321	0.019312567338467906
DTXSID4027866	0	0	0.9849217363951984	0.015078263604801538
DTXSID4035708	0	1	0.9716541083041417	0.02834589169585836
DTXSID4047707	0	0	0.9530025864989228	0.04699741350107725
DTXSID4049408	0	0	0.5100789983129992	0.4899210016870008
DTXSID5027932	0	0	0.9813105526393541	0.01868944736064592
DTXSID5041302	0	0	0.9873810496369917	0.01261895036300835
DTXSID5046013	0	0	0.9799869072332901	0.02001309276670989
DTXSID6024701	0	0	0.9893158422278696	0.010684157772130352
DTXSID6026292	0	0	0.9530025864989228	0.04699741350107725
DTXSID6027921	0	0	0.9589791611132121	0.041020838886787876
DTXSID6027925	0	1	0.9716541083041417	0.02834589169585836
DTXSID6046896	0	0	0.9810844057555308	0.018915594244469213
DTXSID7020215	0	0	0.8575040805481875	0.14249591945181253
DTXSID7025130	0	0	0.9530025864989228	0.04699741350107725
DTXSID7026314	0	1	0.9712612773062861	0.028738722693713893
DTXSID7027386	0	0	0.7505849459807812	0.24941505401921887
DTXSID7027388	0	0	0.9799869072332901	0.02001309276670989
DTXSID7027837	0	0	0.9799869072332901	0.02001309276670989
DTXSID7041708	0	0	0.9638970305009935	0.03610296949900643
DTXSID8025466	0	0	0.9799869072332901	0.02001309276670989
DTXSID8027377	0	0	0.9530025864989228	0.04699741350107725
DTXSID8046878	0	0	0.9880316608987445	0.011968339101255466
DTXSID8047470	0	0	0.9689351694042606	0.03106483059573938
DTXSID9020794	0	0	0.9799869072332901	0.02001309276670989
