compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9969286090032886	0.0030713909967113704
DTXSID0020286	0	0	0.9459947589720848	0.054005241027915166
DTXSID0020288	0	0	0.9522360261122795	0.04776397388772043
DTXSID0020232	0	0	0.9988185704541226	0.0011814295458774525
DTXSID0020363	0	0	0.991614627326997	0.00838537267300297
DTXSID0020444	0	0	0.9591954282578878	0.040804571742112175
DTXSID0022307	0	0	0.982575347088277	0.017424652911723043
DTXSID0024341	0	0	0.9776985784186966	0.022301421581303445
DTXSID0026171	0	0	0.9712717206596405	0.028728279340359472
DTXSID0027933	0	0	0.972513430023933	0.027486569976067004
DTXSID0027983	0	0	0.998003298588277	0.0019967014117230177
DTXSID0027856	0	0	0.9906648653000282	0.00933513469997183
DTXSID0027852	0	0	0.9944584872299861	0.005541512770013962
DTXSID0027858	0	0	0.986099923298581	0.013900076701418981
DTXSID1025934	0	0	0.9835068485544899	0.016493151445510137
DTXSID1027390	0	0	0.8793649728919382	0.12063502710806187
DTXSID1027924	0	0	0.9750749046413143	0.024925095358685753
DTXSID1027899	0	0	0.9695386320363955	0.0304613679636046
DTXSID1027926	0	1	0.8750458599908791	0.12495414000912086
DTXSID2021446	0	0	0.997421081192138	0.0025789188078619665
DTXSID2025216	0	0	0.9818291939084945	0.018170806091505492
DTXSID2027381	0	0	0.9784797604287828	0.021520239571217185
DTXSID2028723	0	0	0.7876631534006465	0.21233684659935345
DTXSID2044894	0	0	0.9916396316457129	0.008360368354287056
DTXSID3024364	0	0	0.9914102063388672	0.008589793661132729
DTXSID3024861	0	0	0.9817560836373955	0.01824391636260451
DTXSID3025465	0	0	0.9870444488827801	0.012955551117219957
DTXSID3026302	0	0	0.9941973818116728	0.005802618188327212
DTXSID3032412	0	0	0.9483121508625217	0.05168784913747829
DTXSID3039240	0	0	0.9652915476575933	0.034708452342406715
DTXSID3046902	0	0	0.9875823036598175	0.01241769634018257
DTXSID3046742	0	0	0.9686246133948688	0.0313753866051312
DTXSID4020115	0	1	0.9874214981998761	0.012578501800123916
DTXSID4021391	0	0	0.9198464154537683	0.08015358454623171
DTXSID4022521	0	0	0.9629608987270952	0.03703910127290476
DTXSID4024858	0	0	0.9993035560909626	0.0006964439090374721
DTXSID4025082	0	0	0.9702269806653627	0.029773019334637246
DTXSID4027866	0	0	0.9946303671548126	0.0053696328451874435
