compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9974479497138992	0.0025520502861008814
DTXSID0020286	0	0	0.9638777431696692	0.036122256830330796
DTXSID0020288	0	0	0.9847874550918544	0.015212544908145612
DTXSID0020232	0	0	0.9951621932155553	0.004837806784444642
DTXSID0020363	0	0	0.9791011179300445	0.02089888206995546
DTXSID0020444	0	0	0.9950743784284574	0.004925621571542618
DTXSID0022307	0	0	0.9799496237488841	0.020050376251115994
DTXSID0024341	0	0	0.9872415535719703	0.012758446428029754
DTXSID0026171	0	0	0.9934434593243674	0.006556540675632637
DTXSID0027933	0	0	0.9935770258428583	0.006422974157141629
DTXSID0027983	0	0	0.9982155661568638	0.001784433843136219
DTXSID0027856	0	0	0.9911687219291815	0.008831278070818481
DTXSID0027852	0	0	0.9884809816599366	0.011519018340063367
DTXSID0027858	0	0	0.9865044863466014	0.013495513653398662
DTXSID1025934	0	0	0.9915849714383886	0.008415028561611332
DTXSID1027390	0	0	0.9867055691413248	0.013294430858675158
DTXSID1027924	0	0	0.996663133187584	0.0033368668124159335
DTXSID1027899	0	0	0.9872031692077567	0.012796830792243204
DTXSID1027926	0	1	0.9578051027379265	0.04219489726207351
DTXSID2021446	0	0	0.9886839537431941	0.01131604625680594
DTXSID2025216	0	0	0.9824767725949985	0.017523227405001403
DTXSID2027381	0	0	0.9959439768088407	0.004056023191159247
DTXSID2028723	0	0	0.9808674742978218	0.019132525702178212
DTXSID2044894	0	0	0.9884170064042087	0.011582993595791298
DTXSID3024364	0	0	0.9693719051994547	0.030628094800545288
DTXSID3024861	0	0	0.9904684216871195	0.009531578312880486
DTXSID3025465	0	0	0.9818703729909584	0.01812962700904167
DTXSID3026302	0	0	0.9811432756135778	0.01885672438642217
DTXSID3032412	0	0	0.9909856750802016	0.009014324919798387
DTXSID3039240	0	0	0.9911070024710029	0.008892997528997073
DTXSID3046902	0	0	0.968224842629035	0.03177515737096501
DTXSID3046742	0	0	0.9937899274189186	0.00621007258108143
DTXSID4020115	0	1	0.992916241811051	0.007083758188949006
DTXSID4021391	0	0	0.9904684216871195	0.009531578312880486
DTXSID4022521	0	0	0.9927967382987318	0.007203261701268122
DTXSID4024858	0	0	0.9693719051994547	0.030628094800545288
DTXSID4025082	0	0	0.9927967382987318	0.007203261701268122
DTXSID4027866	0	0	0.9907084700151046	0.00929152998489535
DTXSID4035708	1	1	0.08347322522315181	0.9165267747768482
DTXSID4047707	0	0	0.9893111147984415	0.010688885201558506
DTXSID4049408	0	0	0.9746008472035065	0.025399152796493487
DTXSID5027932	0	0	0.9831041332629611	0.016895866737038894
DTXSID5041302	0	0	0.9986864989998117	0.0013135010001883451
DTXSID5046013	0	0	0.9973497450481494	0.002650254951850554
DTXSID6024701	0	0	0.9898620104536333	0.010137989546366648
DTXSID6026292	0	0	0.9802515503989959	0.019748449601004102
DTXSID6027921	0	0	0.9875302350783813	0.012469764921618673
DTXSID6027925	0	1	0.9877815931303034	0.012218406869696573
DTXSID6046896	0	0	0.9974748476312792	0.0025251523687207637
DTXSID7020215	0	0	0.9796161559567265	0.020383844043273546
DTXSID7025130	0	0	0.9717506097544436	0.02824939024555637
DTXSID7026314	0	1	0.9964353679609887	0.003564632039011285
DTXSID7027386	0	0	0.9944853081279571	0.005514691872042913
DTXSID7027388	0	0	0.9965207984133403	0.0034792015866596617
DTXSID7027837	0	0	0.9989829052295357	0.0010170947704642645
DTXSID7041708	0	0	0.9990898356779727	0.0009101643220273009
DTXSID8025466	0	0	0.9962816996899966	0.003718300310003373
