compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8791737753077286	0.12082622469227128
DTXSID0020286	0	0	0.8409260871618122	0.1590739128381878
DTXSID0020288	0	0	0.8401584714080489	0.15984152859195103
DTXSID0020232	0	0	0.9506717670384688	0.049328232961531
DTXSID0020363	0	0	0.9069790299883611	0.0930209700116391
DTXSID0020444	0	0	0.7979158494292697	0.2020841505707301
DTXSID0022307	0	0	0.9091186716213144	0.09088132837868557
DTXSID0024341	0	0	0.7921818482070997	0.20781815179290006
DTXSID0026171	0	0	0.8881348303080453	0.11186516969195445
DTXSID0027933	0	0	0.8162019890048147	0.18379801099518556
DTXSID0027983	0	0	0.9683004505115398	0.03169954948846007
DTXSID0027856	0	0	0.9723460767783761	0.027653923221624032
DTXSID0027852	0	0	0.8891848153946296	0.11081518460537053
DTXSID0027858	0	0	0.8597134042168377	0.14028659578316208
DTXSID1025934	0	0	0.9429942434431524	0.05700575655684729
DTXSID1027390	0	0	0.8573276642361723	0.14267233576382735
DTXSID1027924	0	0	0.8018952901237308	0.1981047098762693
DTXSID1027899	0	0	0.8446300949035008	0.15536990509649898
DTXSID1027926	0	1	0.6856478112199107	0.31435218878008947
DTXSID2021446	0	0	0.9446761751408157	0.055323824859184315
DTXSID2025216	0	0	0.8591768001874572	0.14082319981254257
DTXSID2027381	0	0	0.8933959942839522	0.10660400571604796
DTXSID2028723	0	0	0.7715592906869383	0.22844070931306154
DTXSID2044894	0	0	0.9085006993213741	0.09149930067862556
DTXSID3024364	0	0	0.91422629460107	0.08577370539893006
DTXSID3024861	0	0	0.6824827312514858	0.31751726874851405
DTXSID3025465	0	0	0.6291003428733518	0.37089965712664813
DTXSID3026302	0	0	0.8502421874754442	0.14975781252455564
DTXSID3032412	0	0	0.8235351300668625	0.17646486993313767
DTXSID3039240	0	0	0.6497699234487417	0.35023007655125826
DTXSID3046902	0	0	0.8224892651735815	0.1775107348264187
DTXSID3046742	0	0	0.8211508552476582	0.17884914475234165
DTXSID4020115	0	1	0.729294833191629	0.2707051668083711
DTXSID4021391	0	0	0.6530798199619315	0.34692018003806846
DTXSID4022521	0	0	0.7698928270361938	0.23010717296380614
DTXSID4024858	0	0	0.9292989400036559	0.07070105999634395
DTXSID4025082	0	0	0.7992556460813064	0.20074435391869355
DTXSID4027866	0	0	0.9132337755050554	0.0867662244949445
DTXSID4035708	0	1	0.6668296234840221	0.33317037651597753
DTXSID4047707	0	0	0.9455109258057657	0.05448907419423423
DTXSID4049408	1	0	0.48507744539952247	0.5149225546004773
DTXSID5027932	0	0	0.716379675962992	0.28362032403700826
DTXSID5041302	0	0	0.774990119319047	0.2250098806809529
DTXSID5046013	0	0	0.8347893950719866	0.16521060492801357
DTXSID6024701	0	0	0.612339560481781	0.3876604395182191
DTXSID6026292	0	0	0.8844475231541736	0.11555247684582654
DTXSID6027921	0	0	0.7563446575110785	0.24365534248892132
DTXSID6027925	0	1	0.7789368648137619	0.22106313518623816
DTXSID6046896	0	0	0.7830006707858843	0.21699932921411588
DTXSID7020215	0	0	0.7990651080066584	0.20093489199334172
DTXSID7025130	0	0	0.863261595463361	0.13673840453663905
DTXSID7026314	0	1	0.7204162776742276	0.27958372232577244
DTXSID7027386	0	0	0.9214659392870311	0.07853406071296898
DTXSID7027388	0	0	0.8932111203714519	0.10678887962854794
DTXSID7027837	0	0	0.9578235983444648	0.04217640165553493
DTXSID7041708	0	0	0.7637937299629527	0.2362062700370475
DTXSID8025466	0	0	0.9172686061160461	0.0827313938839537
DTXSID8027377	0	0	0.8960536899400094	0.1039463100599907
DTXSID8046878	0	0	0.8375519444885937	0.16244805551140656
DTXSID8047470	0	0	0.9459154891245399	0.054084510875459735
DTXSID9020794	0	0	0.656518724006423	0.34348127599357714
DTXSID9023833	0	0	0.9160073070906388	0.08399269290936115
DTXSID9026267	0	0	0.6271261843147955	0.3728738156852043
DTXSID9027863	0	0	0.8691990225866908	0.13080097741330934
DTXSID0020282	0	0	0.7727006235502719	0.22729937644972778
DTXSID0020442	0	0	0.8372540317271866	0.1627459682728136
DTXSID0020440	0	0	0.794201704410254	0.2057982955897462
DTXSID0020602	0	0	0.9597813071837706	0.040218692816229314
DTXSID0020650	0	0	0.7361853335954155	0.2638146664045846
DTXSID0020733	0	0	0.9350910434883934	0.06490895651160662
DTXSID0021125	0	0	0.561307281997936	0.4386927180020639
DTXSID0021385	0	0	0.8099655617030013	0.1900344382969988
DTXSID0021387	0	0	0.8012469562655136	0.19875304373448643
DTXSID0021460	0	1	0.6949114790040123	0.3050885209959875
DTXSID0021965	0	0	0.8380103382764583	0.16198966172354182
DTXSID0021969	0	0	0.8627733142224557	0.13722668577754443
DTXSID0022220	0	0	0.8492823803432195	0.15071761965678077
DTXSID0022353	0	0	0.8074939802863113	0.19250601971368872
DTXSID0022565	0	0	0.8757999147251528	0.12420008527484695
DTXSID0022480	0	0	0.8543807747163097	0.14561922528369056
DTXSID0022436	0	0	0.7084421592192889	0.29155784078071106
DTXSID0023032	0	0	0.8587112447628613	0.14128875523713888
DTXSID0023113	0	0	0.8404970874555172	0.159502912544483
DTXSID0023587	0	0	0.9525438023774822	0.04745619762251749
DTXSID0023901	0	0	0.9487906985866207	0.051209301413379114
DTXSID0024052	0	0	0.9180794468057466	0.08192055319425294
DTXSID0024216	0	0	0.8174379104650705	0.18256208953492953
DTXSID0024470	0	0	0.8337026557288388	0.1662973442711612
DTXSID0024761	0	0	0.8725071911668913	0.1274928088331087
DTXSID0024971	0	0	0.8704355838697702	0.12956441613022965
DTXSID0024977	0	0	0.8496156306105591	0.15038436938944066
DTXSID0024979	0	0	0.8295541754930462	0.17044582450695384
DTXSID0025367	0	0	0.8592964391943106	0.1407035608056894
DTXSID0025101	0	0	0.9206455203792522	0.07935447962074774
DTXSID0025234	0	0	0.6131792923670033	0.386820707632997
DTXSID0025074	0	0	0.755088573715562	0.2449114262844379
DTXSID0025078	0	0	0.6806565143637733	0.3193434856362268
DTXSID0024896	0	0	0.7929860608628978	0.2070139391371025
DTXSID0025523	0	0	0.9344582190860939	0.06554178091390606
DTXSID0025812	0	0	0.825047496880493	0.17495250311950744
DTXSID0025571	0	0	0.8608325230452802	0.13916747695472018
DTXSID0025814	0	0	0.8764526630100482	0.12354733698995167
DTXSID0025991	0	0	0.8299308745066536	0.17006912549334666
DTXSID0026208	0	0	0.8225285567995594	0.17747144320044073
DTXSID0027981	0	0	0.8519473315861348	0.14805266841386505
DTXSID0029260	0	0	0.9574700290411297	0.04252997095887056
DTXSID0029133	0	0	0.8607945043758326	0.1392054956241673
DTXSID0029761	0	0	0.8304918671877067	0.1695081328122931
DTXSID0029262	0	0	0.7567753160218178	0.24322468397818278
DTXSID0030588	0	0	0.9369274913386888	0.06307250866131102
DTXSID0032316	0	0	0.7600700289705293	0.23992997102947067
DTXSID0032493	0	0	0.8677960048401182	0.13220399515988182
DTXSID0032497	0	0	0.8025694376588188	0.19743056234118145
DTXSID0032601	0	0	0.8479915908178499	0.15200840918215006
DTXSID0032605	0	0	0.8200863405317282	0.17991365946827176
DTXSID0032655	0	0	0.7733849129154565	0.22661508708454298
DTXSID0033332	0	0	0.6755463638295413	0.3244536361704587
DTXSID0034229	0	0	0.958634207182886	0.041365792817113986
DTXSID0034776	0	0	0.731062426534663	0.2689375734653371
DTXSID0036760	0	0	0.8471708119953604	0.15282918800463954
DTXSID0037730	0	0	0.6353192626561882	0.3646807373438116
DTXSID0038887	0	0	0.5275207236604139	0.47247927633958586
DTXSID0040678	0	0	0.8075795243309106	0.1924204756690894
DTXSID0040620	0	0	0.8206324116306788	0.17936758836932126
DTXSID0037495	0	0	0.8834853798829236	0.11651462011707656
DTXSID0041274	0	0	0.9423481632589769	0.05765183674102285
DTXSID0041220	0	0	0.9607303460456043	0.039269653954395745
DTXSID0041359	0	0	0.8040039205033382	0.19599607949666203
DTXSID0041513	0	0	0.9159624301525348	0.08403756984746506
DTXSID0041517	0	0	0.9574302428055292	0.04256975719447059
DTXSID0042244	0	0	0.7956531577482887	0.20434684225171154
DTXSID0043896	0	1	0.6491969654449959	0.3508030345550039
DTXSID0044236	0	0	0.6049193658216091	0.39508063417839095
DTXSID0044440	0	0	0.8181681983324768	0.1818318016675234
DTXSID0044496	0	0	0.9441635062535041	0.05583649374649603
DTXSID0044571	0	0	0.864824155666693	0.1351758443333071
DTXSID0044731	0	0	0.8917710393245742	0.10822896067542577
DTXSID0044781	0	0	0.7525228831938164	0.2474771168061835
DTXSID0044997	0	0	0.7825374157221057	0.21746258427789442
DTXSID0045206	0	0	0.8580482782744493	0.14195172172555076
DTXSID0045250	0	0	0.9457285098392466	0.054271490160753215
DTXSID0045252	0	0	0.6602904334019585	0.3397095665980415
DTXSID0045412	0	0	0.8438351035615732	0.15616489643842657
DTXSID0045464	0	0	0.5863258029713653	0.41367419702863417
DTXSID0045676	0	0	0.799939607383302	0.20006039261669795
DTXSID0045838	0	0	0.8481019868945913	0.15189801310540857
