compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9882859587669373	0.011714018881320953
DTXSID0020288	0	0	0.9846436977386475	0.015356299467384815
DTXSID0020232	0	0	0.9841893911361694	0.01581062562763691
DTXSID0020363	0	0	0.9954013824462891	0.004598625004291534
DTXSID0020282	0	0	0.9803140759468079	0.019685961306095123
DTXSID0020442	0	0	0.9894958734512329	0.010504132136702538
DTXSID0020440	0	0	0.9892231225967407	0.010776828043162823
DTXSID0020602	0	0	0.9949617385864258	0.005038249306380749
DTXSID0020650	0	0	0.9660881161689758	0.03391188010573387
DTXSID0020733	0	0	0.9867827892303467	0.013217221014201641
DTXSID0021125	0	0	0.902933657169342	0.09706634283065796
DTXSID0021385	0	0	0.9740877151489258	0.025912310928106308
DTXSID0021387	0	0	0.9849502444267273	0.015049779787659645
DTXSID0021460	0	1	0.9725427627563477	0.02745724469423294
DTXSID0021965	0	0	0.9836353659629822	0.016364645212888718
DTXSID0021969	0	0	0.989416241645813	0.010583767667412758
DTXSID0022220	0	0	0.9477280974388123	0.05227188766002655
DTXSID0022353	0	0	0.9376770853996277	0.06232289969921112
DTXSID0022565	0	0	0.9922759532928467	0.00772403459995985
DTXSID0022480	0	0	0.990273654460907	0.00972635205835104
DTXSID0022436	0	0	0.909530520439148	0.09046947211027145
DTXSID0023032	0	0	0.9867479801177979	0.013252001255750656
DTXSID0023113	0	0	0.9911927580833435	0.008807290345430374
DTXSID0023587	0	0	0.9900190830230713	0.009980857372283936
DTXSID0023901	0	0	0.9904158711433411	0.009584106504917145
DTXSID0024052	0	0	0.9871073961257935	0.012892652302980423
DTXSID0024216	0	0	0.9868665933609009	0.013133406639099121
DTXSID0024470	0	0	0.9906441569328308	0.009355824440717697
DTXSID0024761	0	0	0.9898685216903687	0.010131483897566795
DTXSID0024971	0	0	0.9867434501647949	0.01325657032430172
DTXSID0024977	0	0	0.9891489148139954	0.010851086117327213
DTXSID0024979	0	0	0.9884437322616577	0.011556284502148628
DTXSID0025367	0	0	0.9889808893203735	0.011019126512110233
DTXSID0025101	0	0	0.9905855059623718	0.009414521045982838
DTXSID0025074	0	0	0.9815596342086792	0.018440380692481995
DTXSID0025078	0	0	0.9507607221603394	0.04923923313617706
DTXSID0024896	0	0	0.9849615693092346	0.015038452111184597
DTXSID0025523	0	0	0.9904916286468506	0.009508403018116951
DTXSID0025812	0	0	0.9692285060882568	0.03077147714793682
DTXSID0025571	0	0	0.9696267247200012	0.030373280867934227
DTXSID0025814	0	0	0.9896405935287476	0.010359425097703934
DTXSID0025991	0	0	0.9680994749069214	0.0319005511701107
DTXSID0026208	0	0	0.9706633687019348	0.02933662198483944
DTXSID0027981	0	0	0.9822543263435364	0.017745666205883026
DTXSID0029260	0	0	0.9949480891227722	0.005051937885582447
DTXSID0029133	0	0	0.9858910441398621	0.014108993113040924
DTXSID0029262	0	0	0.9553462862968445	0.04465372487902641
DTXSID0030588	0	0	0.992209792137146	0.007790186442434788
DTXSID0032316	0	0	0.9748477339744568	0.0251522958278656
DTXSID0032493	0	0	0.9859906435012817	0.014009383507072926
DTXSID0032497	0	0	0.9866183996200562	0.013381619937717915
DTXSID0032601	0	0	0.9901437759399414	0.009856254793703556
DTXSID0032605	0	0	0.9818185567855835	0.01818143203854561
DTXSID0032655	0	0	0.9868513941764832	0.01314863096922636
DTXSID0033332	0	0	0.9207966327667236	0.07920335233211517
DTXSID0034229	0	0	0.9951667785644531	0.0048332056030631065
DTXSID0034776	0	0	0.9803665280342102	0.019633492454886436
