compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9942849429734185	0.0057150570265814314
DTXSID0020286	0	0	0.9777138310071543	0.022286168992845738
DTXSID0020288	0	0	0.9892828586033797	0.010717141396620266
DTXSID0020232	0	0	0.9984590589173541	0.001540941082645902
DTXSID0020363	0	0	0.9973357666102514	0.0026642333897486407
DTXSID0020444	0	0	0.9857717044216759	0.014228295578324064
DTXSID0022307	0	0	0.9939961149837766	0.006003885016223398
DTXSID0024341	0	0	0.971582407267683	0.02841759273231705
DTXSID0026171	0	0	0.996787432219856	0.003212567780143996
DTXSID0027933	0	0	0.9807598534628059	0.019240146537194056
DTXSID0027983	0	0	0.999862338938334	0.00013766106166596516
DTXSID0027856	0	0	0.9998988737626411	0.00010112623735894751
DTXSID0027852	0	0	0.9891599335854907	0.01084006641450933
DTXSID0027858	0	0	0.9964804744816746	0.003519525518325356
DTXSID1025934	0	0	0.9988882774270625	0.001111722572937481
DTXSID1027390	0	0	0.9689187070743037	0.031081292925696228
DTXSID1027924	0	0	0.9867200129615721	0.013279987038427898
DTXSID1027899	0	0	0.9801474391309949	0.019852560869005133
DTXSID1027926	0	1	0.9633983924756353	0.03660160752436468
DTXSID2021446	0	0	0.9919681075249681	0.008031892475031879
DTXSID2025216	0	0	0.9902721180152846	0.009727881984715378
DTXSID2027381	0	0	0.9899897308290008	0.010010269170999217
DTXSID2028723	0	0	0.9740119324165973	0.02598806758340266
DTXSID2044894	0	0	0.9992131105261971	0.0007868894738028823
DTXSID3024364	0	0	0.9994508707410459	0.0005491292589541421
DTXSID3024861	0	0	0.9899482128871043	0.010051787112895628
DTXSID3025465	0	0	0.9925613856114648	0.007438614388535245
DTXSID3026302	0	0	0.9891795312327601	0.010820468767239844
DTXSID3032412	0	0	0.9829076018834625	0.017092398116537528
DTXSID3039240	0	0	0.9865645095886545	0.013435490411345478
DTXSID3046902	0	0	0.9881903924009843	0.011809607599015712
DTXSID3046742	0	0	0.9953958702321731	0.004604129767826918
DTXSID4020115	0	1	0.9770820297525479	0.022917970247452117
DTXSID4021391	0	0	0.9843160015968759	0.015683998403124105
DTXSID4022521	0	0	0.9875700702994484	0.012429929700551609
DTXSID4024858	0	0	0.9993950888643739	0.0006049111356261621
DTXSID4025082	0	0	0.9888102015220017	0.011189798477998253
DTXSID4027866	0	0	0.9985257818073588	0.0014742181926411283
DTXSID4035708	0	1	0.9469106923792707	0.053089307620729255
DTXSID4047707	0	0	0.999143242502879	0.0008567574971210223
DTXSID4049408	0	0	0.8905414975323989	0.10945850246760115
DTXSID5027932	0	0	0.9828157332306829	0.01718426676931706
DTXSID5041302	0	0	0.9667081207388302	0.03329187926116983
DTXSID5046013	0	0	0.9572022664880167	0.042797733511983335
DTXSID6024701	0	0	0.9874712610619689	0.012528738938031133
DTXSID6026292	0	0	0.9901517668932438	0.009848233106756253
DTXSID6027921	0	0	0.9632268743884869	0.03677312561151315
DTXSID6027925	0	1	0.9932371888671441	0.0067628111328559715
DTXSID6046896	0	0	0.9815933387176596	0.018406661282340378
DTXSID7020215	0	0	0.9928598384074351	0.007140161592564893
DTXSID7025130	0	0	0.9923578057080078	0.007642194291992184
DTXSID7026314	0	1	0.977732848283953	0.02226715171604696
DTXSID7027386	0	0	0.9879571556647313	0.01204284433526867
DTXSID7027388	0	0	0.9846365761698898	0.01536342383011022
DTXSID7027837	0	0	0.9995325242572555	0.00046747574274455365
DTXSID7041708	0	0	0.9908246680782816	0.00917533192171836
DTXSID8025466	0	0	0.9902436232203161	0.009756376779683855
DTXSID8027377	0	0	0.9954984826473565	0.004501517352643533
DTXSID8046878	0	0	0.9693837790190147	0.030616220980985303
DTXSID8047470	0	0	0.9984706422757416	0.001529357724258459
DTXSID9020794	0	0	0.9716539196404043	0.02834608035959579
DTXSID9023833	0	0	0.9927293017724288	0.007270698227571236
DTXSID9026267	0	0	0.8167916183672045	0.18320838163279551
DTXSID9027863	0	0	0.9959186638945232	0.004081336105476759
DTXSID0020282	0	0	0.9873563856086769	0.012643614391323159
DTXSID0020442	0	0	0.9798587023943112	0.020141297605688786
DTXSID0020440	0	0	0.9899675254128016	0.010032474587198349
DTXSID0020602	0	0	0.9997645975944615	0.00023540240553853757
DTXSID0020650	0	0	0.9687184891341876	0.03128151086581238
DTXSID0020733	0	0	0.999480224766291	0.0005197752337090726
DTXSID0021125	0	0	0.9574668679846527	0.04253313201534725
DTXSID0021385	0	0	0.996094426959137	0.0039055730408629925
DTXSID0021387	0	0	0.9748797989564871	0.02512020104351289
DTXSID0021460	0	1	0.9846951978283819	0.015304802171618155
DTXSID0021965	0	0	0.9745700127678095	0.02542998723219052
DTXSID0021969	0	0	0.9932655114678351	0.006734488532164857
DTXSID0022220	0	0	0.9962170651655055	0.0037829348344944956
DTXSID0022353	0	0	0.984596663100257	0.015403336899743023
DTXSID0022565	0	0	0.9970555319703194	0.0029444680296806442
DTXSID0022480	0	0	0.9895422957060662	0.010457704293933728
DTXSID0022436	0	0	0.9777845104153553	0.022215489584644733
DTXSID0023032	0	0	0.9941288593364384	0.005871140663561622
DTXSID0023113	0	0	0.9883228412969405	0.011677158703059543
DTXSID0023587	0	0	0.9968658715872513	0.003134128412748716
DTXSID0023901	0	0	0.9998327812623143	0.00016721873768565687
DTXSID0024052	0	0	0.9989553124020936	0.001044687597906488
DTXSID0024216	0	0	0.9908780082144768	0.00912199178552322
DTXSID0024470	0	0	0.9826334142805362	0.01736658571946381
DTXSID0024761	0	0	0.9934766580678439	0.0065233419321560435
DTXSID0024971	0	0	0.9912542161236126	0.008745783876387307
DTXSID0024977	0	0	0.9874564196843653	0.01254358031563472
DTXSID0024979	0	0	0.9767416689137478	0.023258331086252235
DTXSID0025367	0	0	0.9968632228782173	0.0031367771217827374
DTXSID0025101	0	0	0.9950283558444026	0.004971644155597419
DTXSID0025234	0	0	0.974115222925405	0.025884777074594995
DTXSID0025074	0	0	0.9867872263167067	0.013212773683293317
DTXSID0025078	0	0	0.974216248643222	0.025783751356777993
DTXSID0024896	0	0	0.9834819752513873	0.01651802474861271
DTXSID0025523	0	0	0.9993148884730718	0.0006851115269281535
DTXSID0025812	0	0	0.9801653807488188	0.019834619251181188
DTXSID0025571	0	0	0.9949304948968148	0.005069505103185208
DTXSID0025814	0	0	0.9955568599933629	0.004443140006637156
DTXSID0025991	0	0	0.9872763559939447	0.01272364400605527
DTXSID0026208	0	0	0.9926828819661371	0.007317118033862955
DTXSID0027981	0	0	0.9857073473685256	0.014292652631474438
DTXSID0029260	0	0	0.9998000870748085	0.00019991292519148032
DTXSID0029133	0	0	0.9982419961097987	0.001758003890201295
