compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9694226342033084	0.030577365796691618
DTXSID0020288	0	0	0.9677216975087146	0.03227830249128544
DTXSID0020232	0	0	0.9925188704329532	0.0074811295670468795
DTXSID0020363	0	0	0.9864014180284704	0.013598581971529668
DTXSID0020282	0	0	0.9537325756266848	0.04626742437331526
DTXSID0020442	0	0	0.9777827177210136	0.022217282278986412
DTXSID0020440	0	0	0.9833500252380628	0.016649974761937143
DTXSID0020602	0	0	0.9989794854801797	0.001020514519820308
DTXSID0020650	0	0	0.9814571840558157	0.018542815944184273
DTXSID0020733	0	0	0.9965642543497883	0.0034357456502116662
DTXSID0021125	0	0	0.9719129841270752	0.028087015872924843
DTXSID0021385	0	0	0.9962482085237745	0.003751791476225562
DTXSID0021387	0	0	0.9785099924382417	0.02149000756175838
DTXSID0021460	0	1	0.9464699787449214	0.053530021255078525
DTXSID0021965	0	0	0.9660214089421334	0.033978591057866554
DTXSID0021969	0	0	0.9804614634655557	0.01953853653444428
DTXSID0022220	0	0	0.8653635915415804	0.13463640845841965
DTXSID0022353	0	0	0.9249691119099339	0.0750308880900661
DTXSID0022565	0	0	0.9979743607926522	0.002025639207347732
DTXSID0022480	0	0	0.9824976565372298	0.017502343462770277
DTXSID0022436	0	0	0.9575467384265111	0.04245326157348889
DTXSID0023032	0	0	0.9745786271615111	0.025421372838488936
DTXSID0023113	0	0	0.9933057420463968	0.006694257953603253
DTXSID0023587	0	0	0.9982469685335486	0.0017530314664514312
DTXSID0023901	0	0	0.9945641154475959	0.00543588455240405
DTXSID0024052	0	0	0.9842796973682758	0.015720302631724168
DTXSID0024216	0	0	0.9704220207698332	0.02957797923016685
DTXSID0024470	0	0	0.9867130900439709	0.013286909956029127
DTXSID0024761	0	0	0.9739187536219023	0.02608124637809772
DTXSID0024971	0	0	0.952110950671217	0.04788904932878305
DTXSID0024977	0	0	0.9864000291197477	0.01359997088025231
DTXSID0024979	0	0	0.9876012393740102	0.012398760625989791
DTXSID0025367	0	0	0.9696323838097445	0.030367616190255554
DTXSID0025101	0	0	0.9800719401705792	0.019928059829420804
DTXSID0025074	0	0	0.9672053283156837	0.032794671684316254
DTXSID0025078	0	0	0.9376110589942559	0.06238894100574411
DTXSID0024896	0	0	0.9784964206303461	0.021503579369653834
DTXSID0025523	0	0	0.9914929370413863	0.008507062958613658
DTXSID0025812	0	0	0.959708576397206	0.040291423602793995
DTXSID0025571	0	0	0.958035398529989	0.041964601470011055
DTXSID0025814	0	0	0.9957591331060909	0.0042408668939091605
DTXSID0025991	0	0	0.9126145592085565	0.0873854407914435
DTXSID0026208	0	0	0.8871369138117262	0.11286308618827377
DTXSID0027981	0	0	0.9643350079711157	0.035664992028884304
DTXSID0029260	0	0	0.9978834042716932	0.0021165957283067953
DTXSID0029133	0	0	0.986810574722047	0.013189425277953
DTXSID0029262	0	0	0.9581408731189333	0.04185912688106678
DTXSID0030588	0	0	0.994539701920134	0.00546029807986603
DTXSID0032316	0	0	0.9389179951152073	0.061082004884792644
DTXSID0032493	0	0	0.9833692479787183	0.016630752021281718
DTXSID0032497	0	0	0.9732715875036932	0.0267284124963067
DTXSID0032601	0	0	0.9605709391103717	0.039429060889628297
DTXSID0032605	0	0	0.9745962286147684	0.02540377138523166
DTXSID0032655	0	0	0.9298136927081874	0.0701863072918126
DTXSID0033332	0	0	0.9799476363183749	0.020052363681625125
DTXSID0034229	0	0	0.9946359639290604	0.0053640360709395875
DTXSID0034776	0	0	0.9726224072233064	0.027377592776693646
DTXSID0037730	0	0	0.9184847391912085	0.08151526080879146
DTXSID0038887	0	0	0.903501756001516	0.09649824399848397
DTXSID0040678	0	0	0.9765604827317865	0.02343951726821345
DTXSID0040620	0	0	0.9680372530753354	0.031962746924664616
DTXSID0037495	0	0	0.9759881834469534	0.024011816553046586
DTXSID0041274	0	0	0.9982569731655129	0.001743026834487107
DTXSID0041220	0	0	0.9953105783801692	0.004689421619830783
DTXSID0041359	0	0	0.9024732739871689	0.09752672601283104
DTXSID0041513	0	0	0.9862711455745612	0.013728854425438778
DTXSID0041517	0	0	0.9967339154866727	0.0032660845133273735
DTXSID0042244	0	0	0.9542797146420856	0.045720285357914385
DTXSID0043896	0	1	0.9374491170215911	0.06255088297840891
DTXSID0044236	0	0	0.9754251454784513	0.02457485452154872
DTXSID0044440	0	0	0.9795297579914001	0.020470242008599895
DTXSID0044496	0	0	0.9916049731515785	0.008395026848421493
DTXSID0044571	0	0	0.979259028246081	0.02074097175391898
DTXSID0044731	0	0	0.9964787494572966	0.0035212505427033094
DTXSID0044781	0	0	0.924158596593498	0.07584140340650206
DTXSID0044997	0	0	0.9626830405701211	0.037316959429878845
DTXSID0045206	0	0	0.9875497697193402	0.012450230280659839
DTXSID0045250	0	0	0.9969925292808143	0.0030074707191857356
DTXSID0045252	0	0	0.949540494702626	0.05045950529737402
DTXSID0045412	0	0	0.9839463008112254	0.016053699188774605
DTXSID0045464	0	0	0.5170740910078214	0.4829259089921786
DTXSID0045676	0	0	0.948400542522219	0.051599457477781004
DTXSID0045838	0	0	0.9483956924778904	0.051604307522109615
DTXSID0045961	0	0	0.9845067679269714	0.015493232073028588
DTXSID0046010	0	0	0.9858875631855223	0.01411243681447771
DTXSID0046228	0	0	0.9875787750688416	0.012421224931158343
DTXSID0046725	0	0	0.9522481519418813	0.047751848058118745
DTXSID0047038	0	0	0.9930839305554808	0.006916069444519146
DTXSID0047165	0	0	0.9949235673178484	0.0050764326821516595
DTXSID0047246	0	0	0.8807641596802965	0.11923584031970343
DTXSID0047292	0	0	0.9692521574097597	0.03074784259024027
DTXSID0047296	0	0	0.908474805139566	0.09152519486043399
DTXSID0047379	0	0	0.8926325278841957	0.10736747211580437
DTXSID0047456	0	0	0.9733656278447523	0.026634372155247638
DTXSID0047450	0	0	0.9678398224930852	0.03216017750691485
DTXSID0047618	0	0	0.995759638540489	0.004240361459510998
DTXSID0047874	0	0	0.9674000677544323	0.03259993224556772
DTXSID0047745	0	0	0.987896758121631	0.012103241878368934
DTXSID0047660	0	0	0.9956979773233849	0.004302022676615059
DTXSID0047957	0	1	0.9626966295508835	0.03730337044911649
DTXSID0047876	0	0	0.956600596635367	0.04339940336463301
DTXSID0047959	0	0	0.9732709859506042	0.026729014049395757
DTXSID0048183	0	0	0.9769179519173037	0.023082048082696288
DTXSID0048189	0	1	0.9269601502985368	0.07303984970146313
DTXSID0048684	0	0	0.9901497558999998	0.009850244100000223
DTXSID0048848	0	0	0.9859460544002919	0.014053945599708099
DTXSID0048894	0	0	0.9616493735923106	0.038350626407689395
DTXSID0049026	0	0	0.9602629920584971	0.03973700794150297
DTXSID0049028	0	0	0.989530296791553	0.010469703208446996
DTXSID0050423	0	0	0.974175370845536	0.025824629154464093
DTXSID0049365	0	0	0.9892290726386829	0.010770927361317116
DTXSID0049230	0	0	0.7991076102417118	0.2008923897582882
DTXSID1020221	0	0	0.9695457423858462	0.03045425761415378
DTXSID1020223	0	0	0.9910666725696065	0.00893332743039352
DTXSID1020275	0	0	0.9491657263103823	0.05083427368961771
DTXSID1020431	0	0	0.9835169375862975	0.016483062413702506
DTXSID1020433	0	1	0.8219026681557956	0.17809733184420437
DTXSID1020439	0	0	0.9345674535391785	0.06543254646082154
DTXSID1020697	0	0	0.935464516732833	0.06453548326716695
DTXSID1020770	0	1	0.891601008741128	0.10839899125887197
DTXSID1020699	0	0	0.9588896023863366	0.041110397613663384
DTXSID1020560	0	1	0.9668488762073026	0.03315112379269734
DTXSID1021087	0	0	0.9981405798455033	0.0018594201544966887
DTXSID1021160	0	0	0.9817860916653343	0.018213908334665765
DTXSID1021530	0	0	0.9937463396993843	0.006253660300615694
DTXSID1021871	0	0	0.9640386427261001	0.035961357273899944
DTXSID1021792	0	0	0.9790524021161239	0.020947597883876106
DTXSID1022130	0	0	0.9648968218723258	0.03510317812767417
DTXSID1022396	0	0	0.8888671731017042	0.11113282689829589
DTXSID1022425	0	1	0.9110589417366997	0.08894105826330029
DTXSID1022479	0	0	0.9800084197611355	0.019991580238864517
DTXSID1022508	0	1	0.8954182175278769	0.1045817824721231
DTXSID1022394	0	1	0.9251696811438037	0.0748303188561963
DTXSID1022556	0	0	0.9843686999971625	0.01563130000283755
DTXSID1022978	0	0	0.9550426275454181	0.0449573724545819
DTXSID1023071	0	0	0.9923101080999213	0.007689891900078688
DTXSID1023102	0	0	0.9960390055467897	0.003960994453210264
DTXSID1023819	0	0	0.9888779470128847	0.01112205298711535
DTXSID1023730	0	0	0.9809898162338337	0.019010183766166224
DTXSID1024126	0	0	0.92186189389782	0.07813810610217999
DTXSID1024598	0	0	0.9625112142592823	0.03748878574071768
DTXSID1024881	0	0	0.9936322101152496	0.006367789884750451
DTXSID1025148	0	0	0.959000295954278	0.04099970404572193
DTXSID1024966	0	0	0.9488346418374723	0.051165358162527666
DTXSID1025013	0	0	0.9712656275954663	0.0287343724045337
DTXSID1025431	0	1	0.9731278432302092	0.02687215676979081
DTXSID1025437	0	0	0.964053440954018	0.03594655904598196
DTXSID1025560	0	0	0.9834312313480578	0.016568768651942196
DTXSID1026081	0	0	0.9059601480113284	0.09403985198867165
DTXSID1026536	0	0	0.9923390636110565	0.00766093638894353
DTXSID1026089	0	0	0.9342433769801637	0.06575662301983629
DTXSID1026954	0	0	0.9980241152430419	0.0019758847569581266
DTXSID1027479	0	0	0.8894194839514948	0.1105805160485051
DTXSID1027506	0	0	0.9661816704539848	0.03381832954601515
DTXSID1027344	0	0	0.9940772756871662	0.005922724312833786
DTXSID1027502	0	0	0.9830425618558177	0.01695743814418231
DTXSID1027633	0	1	0.9417120874552687	0.058287912544731334
DTXSID1027978	0	0	0.9823821894648411	0.017617810535158835
DTXSID1029120	0	1	0.8706528540364611	0.12934714596353894
DTXSID1029889	0	0	0.9242836588280303	0.07571634117196972
DTXSID1032355	0	0	0.9981511377307511	0.001848862269248815
DTXSID1032309	0	0	0.960021332745478	0.03997866725452207
DTXSID1034260	0	0	0.963830133964874	0.03616986603512597
DTXSID1034769	0	0	0.9881865741896803	0.011813425810319737
DTXSID1037806	0	0	0.9569759005892295	0.04302409941077048
DTXSID1037515	0	0	0.9847811421172009	0.015218857882799064
DTXSID1038298	0	0	0.5733623229461746	0.4266376770538254
DTXSID1040320	0	0	0.9321837774689609	0.06781622253103914
DTXSID1040372	0	0	0.9659558482464942	0.03404415175350585
DTXSID1040792	0	0	0.9951493720102861	0.004850627989713938
DTXSID1040740	0	0	0.9966412386689826	0.0033587613310174756
DTXSID1040661	0	0	0.9886083373239539	0.011391662676046091
DTXSID1041132	0	0	0.9755750921625669	0.02442490783743311
DTXSID1041423	0	0	0.9969547023497659	0.0030452976502340465
DTXSID1041506	0	0	0.9481426154773678	0.05185738452263225
DTXSID1041502	0	1	0.9471089765532623	0.05289102344673773
DTXSID1041346	0	0	0.9714910515781549	0.02850894842184517
DTXSID1041421	0	0	0.9871998776726416	0.012800122327358412
DTXSID1041508	0	0	0.97043394707414	0.029566052925860054
DTXSID1041683	0	0	0.9761173182615651	0.023882681738434938
DTXSID1044223	0	0	0.9523010948934038	0.047698905106596245
DTXSID1044196	0	0	0.8898794905508601	0.11012050944913987
DTXSID1044433	0	0	0.989932226713098	0.010067773286902055
DTXSID1044481	0	0	0.9953994420396779	0.004600557960322082
DTXSID1044514	0	1	0.9741057482768669	0.02589425172313307
DTXSID1044568	0	0	0.9839380460928431	0.016061953907156874
DTXSID1044691	0	0	0.9128849670110368	0.08711503298896316
DTXSID1044774	0	0	0.984732749512448	0.015267250487551898
DTXSID1044934	0	0	0.9993508666585941	0.0006491333414058965
DTXSID1045160	0	0	0.97430457251395	0.025695427486050013
DTXSID1045033	0	0	0.9628930579382198	0.03710694206178027
DTXSID1045245	0	0	0.9961127108743421	0.0038872891256579566
DTXSID1045291	0	0	0.9918319928406356	0.008168007159364353
DTXSID1045328	0	0	0.9840534104657964	0.015946589534203606
DTXSID1045370	0	0	0.9688450818698765	0.03115491813012351
DTXSID1045322	0	0	0.9953248666631296	0.004675133336870387
