compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7229218454730323	0.27707815452696766
DTXSID0020286	1	0	0.4967897843158362	0.5032102156841641
DTXSID0020288	1	0	0.43467629930729945	0.5653237006927011
DTXSID0020232	0	0	0.7086236885409044	0.2913763114590956
DTXSID0020363	0	0	0.6764304190855854	0.3235695809144143
DTXSID0020444	0	0	0.6054141148358914	0.3945858851641079
DTXSID0022307	0	0	0.6345988586461224	0.3654011413538778
DTXSID0024341	0	0	0.5356118275433733	0.46438817245662667
DTXSID0026171	0	0	0.5868290423605004	0.4131709576394998
DTXSID0027933	0	0	0.5994706794633927	0.4005293205366066
DTXSID0027983	0	0	0.6959765953756177	0.30402340462438127
DTXSID0027856	0	0	0.7424068182748423	0.257593181725157
DTXSID0027852	0	0	0.5034256671082096	0.49657433289179026
DTXSID0027858	0	0	0.5373175867489242	0.4626824132510753
DTXSID1025934	0	0	0.7171592949379957	0.2828407050620041
DTXSID1027390	0	0	0.5056582485421418	0.4943417514578578
DTXSID1027924	0	0	0.777885981105844	0.22211401889415622
DTXSID1027899	0	0	0.5280256700757612	0.4719743299242391
DTXSID1027926	1	1	0.3789557008856939	0.6210442991143059
DTXSID2021446	1	0	0.4991203996555632	0.5008796003444366
DTXSID2025216	1	0	0.4698982489319764	0.530101751068023
DTXSID2027381	0	0	0.7628718329138351	0.23712816708616521
DTXSID2028723	1	0	0.43355503194000267	0.5664449680599974
DTXSID2044894	0	0	0.6738874517995721	0.32611254820042646
DTXSID3024364	1	0	0.47289982797741015	0.5271001720225896
DTXSID3024861	0	0	0.5065022230132448	0.49349777698675495
DTXSID3025465	1	0	0.4353106560447314	0.5646893439552689
DTXSID3026302	0	0	0.5334389151443107	0.46656108485568903
DTXSID3032412	0	0	0.7021003606459463	0.2978996393540539
DTXSID3039240	0	0	0.6628382449037787	0.33716175509622054
DTXSID3046902	0	0	0.7273864144727457	0.2726135855272541
DTXSID3046742	0	0	0.5812255854188968	0.418774414581103
DTXSID4020115	0	1	0.7506955367235681	0.24930446327643177
DTXSID4021391	0	0	0.5065022230132448	0.49349777698675495
DTXSID4022521	0	0	0.5883441305879219	0.4116558694120774
DTXSID4024858	1	0	0.47289982797741015	0.5271001720225896
DTXSID4025082	0	0	0.5883441305879219	0.4116558694120774
DTXSID4027866	0	0	0.6375943748273686	0.3624056251726313
DTXSID4035708	0	1	0.5346893621464803	0.4653106378535202
DTXSID4047707	0	0	0.6837958402478963	0.31620415975210353
DTXSID4049408	0	0	0.5365013968595059	0.4634986031404945
DTXSID5027932	1	0	0.4640303352417891	0.5359696647582112
DTXSID5041302	0	0	0.6609324559482039	0.3390675440517956
DTXSID5046013	0	0	0.7104319166200836	0.2895680833799158
DTXSID6024701	0	0	0.5059296431394632	0.4940703568605367
DTXSID6026292	0	0	0.5135495408270175	0.4864504591729824
DTXSID6027921	0	0	0.5674829447783731	0.4325170552216261
DTXSID6027925	0	1	0.5607301432573144	0.43926985674268565
DTXSID6046896	0	0	0.5449389576327177	0.4550610423672814
DTXSID7020215	0	0	0.6177009730585692	0.38229902694143125
DTXSID7025130	1	0	0.4539460048106803	0.54605399518932
DTXSID7026314	0	1	0.5946461837948593	0.40535381620514066
DTXSID7027386	0	0	0.65922594039641	0.34077405960358975
DTXSID7027388	0	0	0.8098748986029107	0.19012510139708938
DTXSID7027837	0	0	0.7462389929044319	0.2537610070955674
DTXSID7041708	0	0	0.5818682493196821	0.4181317506803178
DTXSID8025466	0	0	0.6567026258672523	0.3432973741327476
DTXSID8027377	0	0	0.5028452508636805	0.4971547491363193
DTXSID8046878	0	0	0.6886176279975131	0.3113823720024854
DTXSID8047470	0	0	0.6579444710737081	0.3420555289262917
DTXSID9020794	0	0	0.7745572736445314	0.22544272635546792
DTXSID9023833	0	0	0.7526522120571276	0.24734778794287152
DTXSID9026267	0	0	0.5065022230132448	0.49349777698675495
DTXSID9027863	0	0	0.7640509758923515	0.23594902410764787
DTXSID0020282	0	0	0.5108052083556738	0.4891947916443262
DTXSID0020442	0	0	0.5266171879547442	0.473382812045256
DTXSID0020440	1	0	0.4965448317759975	0.5034551682240025
DTXSID0020602	0	0	0.6828714762704133	0.3171285237295867
DTXSID0020650	0	0	0.5953128560560541	0.40468714394394567
DTXSID0020733	0	0	0.741391575583014	0.25860842441698617
DTXSID0021125	0	0	0.5047207259173264	0.49527927408267364
DTXSID0021385	0	0	0.588183257200774	0.4118167427992255
DTXSID0021387	0	0	0.5207908252155317	0.47920917478446856
DTXSID0021460	1	1	0.49877337751882256	0.5012266224811777
DTXSID0021965	0	0	0.5005566517629042	0.4994433482370958
DTXSID0021969	0	0	0.6414315706306657	0.3585684293693338
DTXSID0022220	0	0	0.5473619683154879	0.4526380316845124
DTXSID0022353	1	0	0.4688979261094652	0.5311020738905348
DTXSID0022565	0	0	0.703171776924461	0.29682822307553874
DTXSID0022480	0	0	0.5675973953075357	0.43240260469246466
DTXSID0022436	0	0	0.667153831809304	0.3328461681906959
DTXSID0023032	0	0	0.7008811580007506	0.29911884199924954
DTXSID0023113	0	0	0.6206120639062984	0.3793879360937018
DTXSID0023587	0	0	0.5226563795798757	0.47734362042012446
DTXSID0023901	0	0	0.611744375256871	0.38825562474312897
DTXSID0024052	0	0	0.6642470711908243	0.335752928809176
DTXSID0024216	0	0	0.5677655542539737	0.4322344457460261
DTXSID0024470	0	0	0.5570271302962676	0.44297286970373256
DTXSID0024761	0	0	0.5288720577012389	0.4711279422987613
DTXSID0024971	0	0	0.5228399753883956	0.4771600246116045
DTXSID0024977	0	0	0.6149594459545686	0.3850405540454306
DTXSID0024979	0	0	0.5479981347846598	0.45200186521534
DTXSID0025367	0	0	0.6680304096602372	0.3319695903397626
DTXSID0025101	0	0	0.5948791947918448	0.40512080520815497
DTXSID0025234	0	0	0.5198745417305234	0.48012545826947706
DTXSID0025074	0	0	0.588200068643387	0.4117999313566126
DTXSID0025078	0	0	0.5592045309776646	0.4407954690223352
DTXSID0024896	0	0	0.5525475997989079	0.44745240020109217
DTXSID0025523	0	0	0.5920084762075662	0.40799152379243386
DTXSID0025812	0	0	0.6108448572828998	0.38915514271710105
DTXSID0025571	0	0	0.5521190481769227	0.44788095182307763
DTXSID0025814	0	0	0.6361873157362704	0.36381268426372926
DTXSID0025991	0	0	0.5030704651826903	0.49692953481730984
DTXSID0026208	0	0	0.5473619683154879	0.4526380316845124
DTXSID0027981	0	0	0.7514016002974477	0.24859839970255204
DTXSID0029260	0	0	0.7655233887616611	0.23447661123833943
DTXSID0029133	0	0	0.5526639929140059	0.44733600708599436
DTXSID0029761	0	0	0.6189256237332371	0.3810743762667634
DTXSID0029262	0	0	0.6251078088712667	0.37489219112873373
DTXSID0030588	0	0	0.6752141028827456	0.32478589711725403
DTXSID0032316	0	0	0.5239416712263885	0.47605832877361165
DTXSID0032493	0	0	0.6738730274471919	0.32612697255280776
DTXSID0032497	0	0	0.626997034289494	0.37300296571050556
DTXSID0032601	0	0	0.6483965771450617	0.3516034228549391
DTXSID0032605	0	0	0.6251617519944916	0.37483824800550797
DTXSID0032655	1	0	0.41724129071597177	0.582758709284028
DTXSID0033332	0	0	0.5692940842505806	0.4307059157494189
DTXSID0034229	0	0	0.6924648118256336	0.30753518817436704
DTXSID0034776	0	0	0.547379289872972	0.4526207101270278
DTXSID0036760	0	0	0.7723671565372395	0.227632843462761
DTXSID0037730	0	0	0.5080986930604557	0.49190130693954376
DTXSID0038887	0	0	0.5365013968595059	0.4634986031404945
DTXSID0040678	0	0	0.6746989083238535	0.32530109167614646
DTXSID0040620	0	0	0.7622447878932271	0.23775521210677347
DTXSID0037495	0	0	0.6275619139195842	0.37243808608041623
DTXSID0041274	0	0	0.5419385075672378	0.45806149243276206
DTXSID0041220	0	0	0.6010947687966002	0.39890523120340005
DTXSID0041359	0	0	0.5239416712263885	0.47605832877361165
DTXSID0041513	1	0	0.4969287827460648	0.5030712172539352
DTXSID0041517	0	0	0.6877001055128362	0.31229989448716383
DTXSID0042244	0	0	0.720292675531516	0.27970732446848345
DTXSID0043896	0	1	0.6766561052483999	0.3233438947515996
DTXSID0044236	0	0	0.6222086664855087	0.3777913335144907
DTXSID0044440	0	0	0.6040639796047652	0.3959360203952346
DTXSID0044496	0	0	0.6949714409883758	0.30502855901162473
DTXSID0044571	0	0	0.5762103201846183	0.4237896798153819
DTXSID0044731	1	0	0.4869085761358187	0.5130914238641815
DTXSID0044781	0	0	0.5957280283290438	0.4042719716709566
DTXSID0044997	0	0	0.675786044471656	0.324213955528344
DTXSID0045206	0	0	0.7059973161599151	0.29400268384008493
DTXSID0045250	0	0	0.6481654206038872	0.3518345793961135
DTXSID0045252	0	0	0.6005770970513684	0.3994229029486317
DTXSID0045412	0	0	0.7458826137003487	0.25411738629965086
DTXSID0045464	0	0	0.6274059814101947	0.3725940185898056
DTXSID0045676	0	0	0.6788674979493484	0.32113250205065064
DTXSID0045838	0	0	0.6124130107869568	0.38758698921304324
DTXSID0045961	0	0	0.6179939501457047	0.3820060498542951
