compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9599941972149605	0.040005802785039485
DTXSID0020286	0	0	0.9588518410598009	0.041148158940199055
DTXSID0020288	1	0	0.9505036858612178	0.04949631413878226
DTXSID0020232	1	0	0.9575532448169626	0.042446755183037255
DTXSID0020363	1	0	0.9485899936754388	0.0514100063245611
DTXSID0020444	1	0	0.9459482458212195	0.0540517541787806
DTXSID0022307	0	0	0.9599941972149605	0.040005802785039485
DTXSID0024341	0	0	0.9588518410598009	0.041148158940199055
DTXSID0026171	0	0	0.9588518410598009	0.041148158940199055
DTXSID0027933	1	0	0.9516417773898145	0.0483582226101855
DTXSID0027983	1	0	0.9531985969991812	0.04680140300081894
DTXSID0027856	0	0	0.9605906801811025	0.03940931981889757
DTXSID0027852	0	0	0.9588518410598009	0.041148158940199055
DTXSID0027858	0	0	0.9588518410598009	0.041148158940199055
DTXSID1025934	0	0	0.9605906801811025	0.03940931981889757
DTXSID1027390	0	0	0.9588518410598009	0.041148158940199055
DTXSID1027924	0	0	0.9605906801811025	0.03940931981889757
DTXSID1027899	0	0	0.9588518410598009	0.041148158940199055
DTXSID1027926	0	1	0.9614990344578429	0.03850096554215704
DTXSID2021446	0	0	0.9588518410598009	0.041148158940199055
DTXSID2025216	0	0	0.9588518410598009	0.041148158940199055
DTXSID2027381	1	0	0.9587332548268398	0.041266745173160056
DTXSID2028723	0	0	0.9599941972149605	0.040005802785039485
DTXSID2044894	0	0	0.9605906801811025	0.03940931981889757
DTXSID3024364	0	0	0.9604100277264066	0.0395899722735934
DTXSID3024861	1	0	0.9394816216547807	0.06051837834521955
DTXSID3025465	0	0	0.9597772318975837	0.0402227681024162
DTXSID3026302	0	0	0.9588518410598009	0.041148158940199055
DTXSID3032412	1	0	0.9550449093428519	0.044955090657148235
DTXSID3039240	0	0	0.9594737429928215	0.04052625700717845
DTXSID3046902	1	0	0.9217676460154578	0.07823235398454205
DTXSID3046742	1	0	0.9475343833272195	0.052465616672780505
DTXSID4020115	1	1	0.9562935705753272	0.043706429424673024
DTXSID4021391	1	0	0.9394816216547807	0.06051837834521955
DTXSID4022521	1	0	0.9516417773898145	0.0483582226101855
DTXSID4024858	0	0	0.9604100277264066	0.0395899722735934
DTXSID4025082	1	0	0.9516417773898145	0.0483582226101855
DTXSID4027866	1	0	0.9500601769059718	0.04993982309402829
DTXSID4035708	0	1	0.9599941972149605	0.040005802785039485
DTXSID4047707	0	0	0.9588518410598009	0.041148158940199055
DTXSID4049408	1	0	0.9004446743900212	0.0995553256099789
DTXSID5027932	1	0	0.9210263360626173	0.07897366393738274
DTXSID5041302	1	0	0.9288230191255328	0.07117698087446732
DTXSID5046013	0	0	0.9605906801811025	0.03940931981889757
DTXSID6024701	1	0	0.9394816216547807	0.06051837834521955
DTXSID6026292	0	0	0.9588518410598009	0.041148158940199055
DTXSID6027921	1	0	0.9574050550213123	0.04259494497868773
DTXSID6027925	0	1	0.9599941972149605	0.040005802785039485
DTXSID6046896	1	0	0.9562346135819529	0.04376538641804709
DTXSID7020215	1	0	0.9295027204250875	0.0704972795749125
DTXSID7025130	0	0	0.9588518410598009	0.041148158940199055
DTXSID7026314	0	1	0.9602500472332994	0.03974995276670046
DTXSID7027386	1	0	0.9468337685209247	0.0531662314790752
DTXSID7027388	0	0	0.9605906801811025	0.03940931981889757
DTXSID7027837	0	0	0.9605906801811025	0.03940931981889757
DTXSID7041708	1	0	0.934116222439508	0.06588377756049206
DTXSID8025466	0	0	0.9605906801811025	0.03940931981889757
DTXSID8027377	0	0	0.9588518410598009	0.041148158940199055
DTXSID8046878	1	0	0.9584447781262022	0.04155522187379777
DTXSID8047470	0	0	0.9614990344578429	0.03850096554215704
DTXSID9020794	0	0	0.9605906801811025	0.03940931981889757
DTXSID9023833	0	0	0.9594737429928215	0.04052625700717845
DTXSID9026267	1	0	0.9394816216547807	0.06051837834521955
DTXSID9027863	0	0	0.9605906801811025	0.03940931981889757
DTXSID0020282	0	0	0.9588518410598009	0.041148158940199055
DTXSID0020442	1	0	0.9579627495052023	0.04203725049479776
DTXSID0020440	1	0	0.9510370919565022	0.04896290804349789
DTXSID0020602	0	0	0.9588518410598009	0.041148158940199055
DTXSID0020650	0	0	0.9588518410598009	0.041148158940199055
DTXSID0020733	0	0	0.9603429220390811	0.03965707796091898
DTXSID0021125	1	0	0.9291932085649521	0.07080679143504796
DTXSID0021385	0	0	0.9602500472332994	0.03974995276670046
DTXSID0021387	1	0	0.9510370919565022	0.04896290804349789
DTXSID0021460	1	1	0.9413855300856621	0.058614469914337886
DTXSID0021965	1	0	0.9561843722554002	0.043815627744599926
DTXSID0021969	0	0	0.9588518410598009	0.041148158940199055
DTXSID0022220	1	0	0.9286155217814406	0.07138447821855932
DTXSID0022353	0	0	0.9588518410598009	0.041148158940199055
DTXSID0022565	1	0	0.9503630682358069	0.04963693176419315
DTXSID0022480	0	0	0.9614990344578429	0.03850096554215704
DTXSID0022436	1	0	0.9179844591000647	0.08201554089993542
DTXSID0023032	0	0	0.9603375015028842	0.03966249849711576
DTXSID0023113	0	0	0.9588518410598009	0.041148158940199055
DTXSID0023587	1	0	0.9499840778747158	0.050015922125284086
DTXSID0023901	0	0	0.9602500472332994	0.03974995276670046
DTXSID0024052	0	0	0.9588518410598009	0.041148158940199055
DTXSID0024216	1	0	0.9581798138838704	0.04182018611612963
DTXSID0024470	1	0	0.9505036858612178	0.04949631413878226
DTXSID0024761	0	0	0.9588518410598009	0.041148158940199055
DTXSID0024971	0	0	0.9588518410598009	0.041148158940199055
DTXSID0024977	0	0	0.9588518410598009	0.041148158940199055
DTXSID0024979	0	0	0.9588518410598009	0.041148158940199055
DTXSID0025367	0	0	0.9588518410598009	0.041148158940199055
DTXSID0025101	0	0	0.9604100277264066	0.0395899722735934
DTXSID0025234	1	0	0.9577336150742665	0.04226638492573365
DTXSID0025074	1	0	0.9218677933449468	0.07813220665505305
DTXSID0025078	0	0	0.9602264124679929	0.03977358753200714
DTXSID0024896	1	0	0.9125828875450552	0.0874171124549446
DTXSID0025523	0	0	0.9588518410598009	0.041148158940199055
DTXSID0025812	0	0	0.9614990344578429	0.03850096554215704
DTXSID0025571	0	0	0.9588518410598009	0.041148158940199055
DTXSID0025814	1	0	0.9214384444189564	0.07856155558104364
DTXSID0025991	1	0	0.9295027204250875	0.0704972795749125
DTXSID0026208	0	0	0.9588518410598009	0.041148158940199055
DTXSID0027981	0	0	0.9602500472332994	0.03974995276670046
DTXSID0029260	0	0	0.9613495095722965	0.038650490427703556
DTXSID0029133	1	0	0.9295027204250875	0.0704972795749125
DTXSID0029761	0	0	0.9602500472332994	0.03974995276670046
DTXSID0029262	0	0	0.9599941972149605	0.040005802785039485
DTXSID0030588	1	0	0.9309042237325463	0.06909577626745352
DTXSID0032316	0	0	0.9604100277264066	0.0395899722735934
DTXSID0032493	0	0	0.9602500472332994	0.03974995276670046
DTXSID0032497	1	0	0.9544249277854348	0.04557507221456517
DTXSID0032601	1	0	0.9568380546684727	0.04316194533152727
DTXSID0032605	0	0	0.9588518410598009	0.041148158940199055
DTXSID0032655	1	0	0.9281482381090501	0.07185176189095005
DTXSID0033332	1	0	0.9480997934705296	0.051900206529470395
DTXSID0034229	1	0	0.9500601769059718	0.04993982309402829
DTXSID0034776	1	0	0.9255406940325446	0.07445930596745551
DTXSID0036760	0	0	0.9642694781544067	0.03573052184559337
DTXSID0037730	0	0	0.9604100277264066	0.0395899722735934
DTXSID0038887	1	0	0.9004446743900212	0.0995553256099789
DTXSID0040678	1	0	0.9587379155076204	0.04126208449237961
DTXSID0040620	0	0	0.9619626108428411	0.03803738915715902
DTXSID0037495	1	0	0.9524403561454405	0.04755964385455939
DTXSID0041274	0	0	0.9653261040155072	0.03467389598449276
DTXSID0041220	1	0	0.921642517797212	0.0783574822027881
DTXSID0041359	0	0	0.9588518410598009	0.041148158940199055
DTXSID0041513	1	0	0.9505036858612178	0.04949631413878226
DTXSID0041517	0	0	0.9600551254003341	0.039944874599665864
DTXSID0042244	1	0	0.9273325455443141	0.07266745445568583
DTXSID0043896	1	1	0.9185283620888943	0.08147163791110582
DTXSID0044236	0	0	0.9599941972149605	0.040005802785039485
DTXSID0044440	1	0	0.939028369307443	0.06097163069255695
DTXSID0044496	1	0	0.9500601769059718	0.04993982309402829
DTXSID0044571	0	0	0.9604100277264066	0.0395899722735934
DTXSID0044731	0	0	0.9638923185788734	0.036107681421126685
DTXSID0044781	0	0	0.9588518410598009	0.041148158940199055
DTXSID0044997	0	0	0.9599941972149605	0.040005802785039485
DTXSID0045206	1	0	0.9573791813103119	0.0426208186896881
DTXSID0045250	0	0	0.961246270888973	0.03875372911102704
DTXSID0045252	1	0	0.8928835249523469	0.10711647504765297
DTXSID0045412	0	0	0.9614990344578429	0.03850096554215704
DTXSID0045464	0	0	0.96285412147086	0.03714587852913991
DTXSID0045676	0	0	0.9595295118154483	0.0404704881845517
DTXSID0045838	0	0	0.9599941972149605	0.040005802785039485
DTXSID0045961	1	0	0.8920711972708091	0.10792880272919118
DTXSID0046010	0	0	0.9658861680709467	0.03411383192905325
