compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9554013186683913	0.04459868133160858
DTXSID0020286	1	0	0.9520517568553657	0.04794824314463425
DTXSID0020288	1	0	0.9508382456806825	0.04916175431931751
DTXSID0020232	1	0	0.9415989064127823	0.05840109358721765
DTXSID0020363	1	0	0.9507808732024445	0.0492191267975554
DTXSID0020444	1	0	0.9386416251812972	0.06135837481870275
DTXSID0022307	1	0	0.9489144062849761	0.05108559371502394
DTXSID0024341	0	0	0.9560308677182037	0.04396913228179627
DTXSID0026171	1	0	0.9512302002581805	0.048769799741819615
DTXSID0027933	1	0	0.9447203763103958	0.05527962368960421
DTXSID0027983	1	0	0.9533261334972264	0.04667386650277371
DTXSID0027856	1	0	0.9531191566979815	0.04688084330201848
DTXSID0027852	1	0	0.9451466068249816	0.054853393175018285
DTXSID0027858	1	0	0.9448737768420142	0.05512622315798572
DTXSID1025934	1	0	0.9535397149972891	0.046460285002711016
DTXSID1027390	0	0	0.9555668965474244	0.0444331034525754
DTXSID1027924	1	0	0.9473129743431934	0.05268702565680671
DTXSID1027899	0	0	0.9559295472321813	0.044070452767818784
DTXSID1027926	1	1	0.9521380004040765	0.04786199959592342
DTXSID2021446	1	0	0.9452367047283413	0.05476329527165861
DTXSID2025216	1	0	0.9405883022410118	0.05941169775898823
DTXSID2027381	1	0	0.9518525291371516	0.048147470862848346
DTXSID2028723	1	0	0.9516082281588167	0.04839177184118335
DTXSID2044894	1	0	0.9461670750050064	0.05383292499499355
DTXSID3024364	1	0	0.9510157868537155	0.04898421314628455
DTXSID3024861	1	0	0.9488069675889117	0.051193032411088225
DTXSID3025465	1	0	0.9412984712186897	0.05870152878131034
DTXSID3026302	0	0	0.9541091513152632	0.045890848684736904
DTXSID3032412	1	0	0.9423133647600943	0.05768663523990569
DTXSID3039240	0	0	0.9559969629008367	0.04400303709916337
DTXSID3046902	1	0	0.9483804333019437	0.05161956669805646
DTXSID3046742	0	0	0.9613289547268986	0.03867104527310124
DTXSID4020115	0	1	0.9552340501750594	0.04476594982494071
DTXSID4021391	1	0	0.9489905843512835	0.05100941564871646
DTXSID4022521	1	0	0.9447203763103958	0.05527962368960421
DTXSID4024858	1	0	0.9510157868537155	0.04898421314628455
DTXSID4025082	1	0	0.9447203763103958	0.05527962368960421
DTXSID4027866	1	0	0.9472928124257392	0.05270718757426087
DTXSID4035708	1	1	0.9438942378710458	0.05610576212895415
DTXSID4047707	1	0	0.953746176724951	0.04625382327504898
DTXSID4049408	1	0	0.9517952801200683	0.048204719879931704
