compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9674278497695923	0.03257215395569801
DTXSID0020286	0	0	0.9809368848800659	0.019063089042901993
DTXSID0020288	0	0	0.9815390706062317	0.018460940569639206
DTXSID0020232	0	0	0.9863736033439636	0.013626420870423317
DTXSID0020363	0	0	0.9885770082473755	0.011423006653785706
DTXSID0020444	0	0	0.9853286147117615	0.014671367593109608
DTXSID0022307	0	0	0.9648266434669495	0.035173382610082626
DTXSID0024341	0	0	0.9252066016197205	0.07479339092969894
DTXSID0026171	0	0	0.9846621751785278	0.01533779501914978
DTXSID0027933	0	0	0.9779713153839111	0.022028706967830658
DTXSID0027983	0	0	0.9803919792175293	0.01960805617272854
DTXSID0027856	0	0	0.98587965965271	0.014120282605290413
DTXSID0027852	0	0	0.9265522956848145	0.07344774901866913
DTXSID0027858	0	0	0.9755973815917969	0.024402622133493423
DTXSID1025934	0	0	0.976624608039856	0.023375362157821655
DTXSID1027390	0	0	0.9775318503379822	0.022468140348792076
DTXSID1027924	0	0	0.9836652874946594	0.016334719955921173
DTXSID1027899	0	0	0.9809374809265137	0.019062507897615433
DTXSID1027926	0	1	0.9814074635505676	0.01859256438910961
DTXSID2021446	0	0	0.978445291519165	0.021554753184318542
DTXSID2025216	0	0	0.9749379754066467	0.02506202459335327
DTXSID2027381	0	0	0.9824520349502563	0.017547961324453354
DTXSID2028723	0	0	0.9388303756713867	0.06116959825158119
DTXSID2044894	0	0	0.977073073387146	0.02292696386575699
DTXSID3024364	0	0	0.9799477458000183	0.020052270963788033
DTXSID3024861	0	0	0.9233900308609009	0.0766100138425827
DTXSID3025465	0	0	0.9512115716934204	0.0487884022295475
DTXSID3026302	0	0	0.9773915410041809	0.022608473896980286
DTXSID3032412	0	0	0.9823875427246094	0.017612427473068237
DTXSID3039240	0	0	0.9715343713760376	0.02846563421189785
DTXSID3046902	0	0	0.8771646022796631	0.1228354275226593
DTXSID3046742	0	0	0.9801344871520996	0.01986556127667427
DTXSID4020115	0	1	0.8081177473068237	0.19188226759433746
DTXSID4021391	0	0	0.9215417504310608	0.078458271920681
DTXSID4022521	0	0	0.9779713153839111	0.022028706967830658
DTXSID4024858	0	0	0.9799477458000183	0.020052270963788033
DTXSID4025082	0	0	0.9779713153839111	0.022028706967830658
DTXSID4027866	0	0	0.9755927324295044	0.02440726011991501
DTXSID4035708	0	1	0.8593881130218506	0.1406119167804718
DTXSID4047707	0	0	0.9799995422363281	0.020000465214252472
DTXSID4049408	0	0	0.9572176337242126	0.042782388627529144
DTXSID5027932	0	0	0.9726115465164185	0.027388453483581543
DTXSID5041302	0	0	0.9729369878768921	0.027063021436333656
DTXSID5046013	0	0	0.7857251167297363	0.21427489817142487
DTXSID6024701	0	0	0.9289414882659912	0.07105854153633118
DTXSID6026292	0	0	0.9737098813056946	0.026290150359272957
DTXSID6027921	0	0	0.9778010249137878	0.02219899743795395
DTXSID6027925	0	1	0.9769501090049744	0.02304989844560623
DTXSID6046896	0	0	0.9516778588294983	0.04832212254405022
DTXSID7020215	0	0	0.9726300835609436	0.027369914576411247
DTXSID7025130	0	0	0.9380888342857361	0.06191118061542511
DTXSID7026314	0	1	0.8897451758384705	0.11025483906269073
DTXSID7027386	0	0	0.9813035726547241	0.01869642548263073
DTXSID7027388	0	0	0.9836652874946594	0.016334719955921173
DTXSID7027837	0	0	0.9838696718215942	0.016130344942212105
DTXSID7041708	0	0	0.98044753074646	0.019552459940314293
DTXSID8025466	0	0	0.9672603011131287	0.03273971751332283
DTXSID8027377	0	0	0.9858177900314331	0.01418223138898611
DTXSID8046878	0	0	0.9876957535743713	0.012304255738854408
DTXSID8047470	0	0	0.9841164946556091	0.01588350720703602
DTXSID9020794	0	0	0.9832282066345215	0.01677178032696247
DTXSID9023833	0	0	0.9826151132583618	0.01738489791750908
DTXSID9026267	0	0	0.9215417504310608	0.078458271920681
DTXSID9027863	0	0	0.986987829208374	0.013012184761464596
DTXSID0020282	0	0	0.9523351788520813	0.04766485467553139
DTXSID0020442	0	0	0.9659643173217773	0.03403569012880325
DTXSID0020440	0	0	0.9785962104797363	0.021403810009360313
DTXSID0020602	0	0	0.9896814227104187	0.010318573564291
DTXSID0020650	0	0	0.9828879833221436	0.01711205393075943
DTXSID0020733	0	0	0.9827558994293213	0.017244089394807816
DTXSID0021125	0	0	0.9454653859138489	0.05453464016318321
DTXSID0021385	0	0	0.9869275093078613	0.013072471134364605
DTXSID0021387	0	0	0.9785962104797363	0.021403810009360313
DTXSID0021460	0	1	0.9867382645606995	0.013261738233268261
DTXSID0021965	0	0	0.9787584543228149	0.02124151773750782
DTXSID0021969	0	0	0.9848489761352539	0.015151017345488071
