compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.826123235897187	0.17387676410281291
DTXSID0020288	0	0	0.8405314104326048	0.15946858956739485
DTXSID0020232	0	0	0.9777672291564066	0.02223277084359336
DTXSID0020363	0	0	0.9368367264349939	0.0631632735650061
DTXSID0020282	0	0	0.820662535341112	0.17933746465888814
DTXSID0020442	0	0	0.8299769913382069	0.1700230086617929
DTXSID0020440	0	0	0.837116546362773	0.162883453637227
DTXSID0020602	0	0	0.9591564618932117	0.04084353810678836
DTXSID0020650	0	0	0.7437418465462283	0.2562581534537717
DTXSID0020733	0	0	0.9038889761209177	0.09611102387908232
DTXSID0021125	0	0	0.5666599297353943	0.4333400702646057
DTXSID0021385	0	0	0.8631865625629728	0.1368134374370271
DTXSID0021387	0	0	0.7660564167772318	0.23394358322276826
DTXSID0021460	0	1	0.5877209526405376	0.4122790473594623
DTXSID0021965	0	0	0.9340364723888187	0.06596352761118106
DTXSID0021969	0	0	0.7927087892471731	0.20729121075282683
DTXSID0022220	0	0	0.8648169895389866	0.1351830104610136
DTXSID0022353	0	0	0.8083799385358296	0.19162006146417032
DTXSID0022565	0	0	0.9148629677790897	0.08513703222091026
DTXSID0022480	0	0	0.8943411758734618	0.10565882412653817
DTXSID0022436	0	0	0.7942910958476661	0.20570890415233398
DTXSID0023032	0	0	0.8601952320950365	0.13980476790496354
DTXSID0023113	0	0	0.8871024928445229	0.11289750715547683
DTXSID0023587	0	0	0.9456697644119331	0.05433023558806684
DTXSID0023901	0	0	0.9579846655464636	0.042015334453536536
DTXSID0024052	0	0	0.9195269976010921	0.08047300239890783
DTXSID0024216	0	0	0.8899151982503778	0.11008480174962189
DTXSID0024470	0	0	0.808461944003727	0.19153805599627333
DTXSID0024761	0	0	0.9102928978726892	0.0897071021273107
DTXSID0024971	0	0	0.9154405018896977	0.08455949811030221
DTXSID0024977	0	0	0.8670473987219832	0.13295260127801695
DTXSID0024979	0	0	0.8227180687173707	0.17728193128262915
DTXSID0025367	0	0	0.8514434442089275	0.14855655579107238
DTXSID0025101	0	0	0.9578385257811293	0.042161474218870565
DTXSID0025074	0	0	0.7328207485877395	0.2671792514122606
DTXSID0025078	0	0	0.6091273406008554	0.3908726593991445
DTXSID0024896	0	0	0.869152911547099	0.13084708845290105
DTXSID0025523	0	0	0.9234800252659234	0.07651997473407651
DTXSID0025812	0	0	0.8207637631655501	0.17923623683444995
DTXSID0025571	0	0	0.8260468809845608	0.17395311901543917
DTXSID0025814	0	0	0.845992449647865	0.15400755035213493
DTXSID0025991	0	0	0.8689408938659858	0.13105910613401395
